Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	280	128	64	0	40	0	24	0	64	72	0	248	0	216	0	0	0	0	224	0
62	24	152	144	0	56	136	80	160	0	48	160	128	128	104	72	56	112	208	200	24
63	216	232	248	184	64	112	128	112	0	0	80	208	72	88	80	112	168	208	48	128
64	248	176	184	152	208	88	128	224	200	48	112	80	0	64	16	32	72	96	0	240
65	240	80	32	352	280	8	0	64	112	96	24	24	160	56	304	104	0	232	216	296
66	136	208	32	168	16	144	120	64	216	0	88	248	0	48	216	64	56	176	184	120
67	120	192	256	120	128	80	56	168	104	32	88	176	160	120	0	152	200	104	152	88
68	272	312	48	120	112	24	192	176	32	64	32	128	128	0	64	232	24	176	264	128
69	240	0	128	0	40	120	128	96	16	264	152	200	216	152	200	96	16	40	152	0
70	0	16	96	176	96	128	32	8	80	168	48	120	128	184	104	80	184	240	40	152
71	344	232	0	64	304	152	40	48	120	280	0	48	0	160	192	32	224	24	104	120
72	256	96	16	128	80	144	80	0	72	144	240	72	136	200	288	112	104	48	0	200
73	0	216	64	0	112	136	112	192	112	112	144	96	40	40	8	0	256	0	256	248
74	176	200	232	128	208	128	136	8	16	144	200	80	56	168	136	8	32	208	192	0
75	184	256	272	0	288	72	104	24	128	104	176	0	168	64	112	80	0	232	128	176
76	48	184	8	88	136	128	64	32	8	104	160	128	72	176	104	88	128	64	272	104
77	16	104	8	56	112	120	104	128	88	232	56	16	192	168	48	152	184	88	56	256
78	56	216	0	96	120	176	200	64	160	144	216	0	0	88	80	192	160	96	136	40
79	272	328	80	152	0	120	0	72	48	288	32	24	224	136	40	128	112	160	0	264
80	200	96	216	112	56	0	168	32	136	88	288	88	160	192	224	0	0	168	200	120
81	184	152	264	0	128	184	88	152	48	224	184	224	176	0	56	88	0	64	160	0
82	192	248	320	40	0	136	56	176	136	8	216	8	88	120	304	136	8	192	0	152
83	0	184	96	0	80	0	176	0	224	208	208	224	112	136	72	96	8	0	104	280
84	200	56	264	96	104	128	80	56	120	184	152	40	64	200	56	72	208	56	64	200
85	152	0	32	88	208	16	56	88	120	200	112	112	224	96	32	264	184	128	80	200
86	0	288	32	272	240	24	48	144	232	48	304	0	168	72	8	232	0	48	136	0
87	24	120	200	40	200	120	176	248	208	0	104	112	120	256	208	128	80	24	0	0
88	296	368	136	128	0	0	144	80	16	200	192	0	32	32	272	64	280	56	272	176
89	272	120	208	184	256	104	168	0	40	0	320	208	72	32	0	112	0	96	168	248
90	0	208	352	112	168	0	120	64	208	8	48	296	0	32	304	200	40	16	0	256
91	64	328	200	48	0	104	24	96	160	160	72	16	88	0	168	232	0	272	280	32
92	232	48	0	0	152	192	40	136	104	112	200	0	88	40	32	152	72	112	200	192
93	272	16	48	200	64	136	104	216	104	0	80	200	168	0	152	80	152	64	120	72
94	72	224	24	280	104	40	72	112	232	168	200	144	168	200	232	72	128	16	0	136
95	104	136	0	184	88	128	96	16	16	176	0	48	0	192	176	224	200	128	112	208
96	272	328	120	0	16	16	0	64	24	96	296	104	200	208	88	56	256	80	296	160
97	248	0	184	216	128	80	8	168	128	120	64	48	128	224	104	24	72	88	232	216
98	0	184	144	200	64	72	0	72	128	96	184	232	96	40	152	96	160	200	176	24
99	248	40	80	312	176	0	104	128	128	0	184	280	96	48	336	0	168	0	200	64
100	296	272	280	216	144	136	72	64	152	176	72	72	0	112	56	88	0	120	208	232
101	56	120	112	176	216	112	0	0	152	16	160	200	112	152	216	224	48	104	256	144
102	168	256	160	16	24	56	168	0	152	88	0	272	328	160	104	192	40	16	168	248
103	208	248	264	192	0	8	176	16	40	24	48	168	112	216	24	240	16	216	216	152
104	152	136	144	168	96	80	128	80	192	168	56	48	112	168	224	48	56	160	56	168
105	112	152	208	328	80	56	72	40	64	320	112	0	248	0	128	120	240	16	0	80
106	64	168	0	192	160	144	0	248	120	32	128	136	216	16	112	184	248	48	184	80
107	352	224	96	248	104	48	192	24	240	24	24	288	8	200	104	56	128	8	96	88
108	0	88	136	256	160	56	80	32	48	72	216	104	152	168	208	104	232	16	160	120
109	128	112	48	24	136	120	56	176	280	88	208	112	96	0	264	120	136	64	104	72
110	232	64	0	136	0	176	24	72	200	200	320	64	240	72	64	144	72	0	72	296
111	0	104	304	144	64	280	0	120	72	56	72	48	56	184	24	248	144	272	8	232
112	168	304	112	16	24	144	56	24	16	296	280	0	96	104	40	0	240	104	104	168
113	136	200	136	48	0	24	0	104	192	272	184	56	144	176	152	128	40	280	40	280
114	248	360	16	224	136	24	0	48	8	192	352	272	88	216	0	160	32	112	128	56
115	120	160	120	56	160	72	96	8	48	208	96	0	184	216	8	160	152	160	80	120
116	248	192	0	64	152	8	184	104	24	8	240	80	240	232	0	184	208	112	56	112
117	64	320	200	48	144	88	80	24	224	248	88	112	152	184	64	160	120	0	56	104
118	184	104	0	168	0	112	168	64	48	40	128	224	160	136	216	152	192	16	40	0
119	128	144	96	168	96	16	200	96	120	56	48	192	192	112	72	96	48	72	200	144
120	192	56	304	120	168	80	160	0	56	72	72	24	168	224	120	312	72	296	0	48
avg	156.933	170.933	126.133	125.067	111.6	88.9333	89.4667	83.8667	108.933	118.267	138.667	114.667	120.533	123.333	120.667	119.467	108.533	106.667	127.6	137.733
delay	451.928	445.063	449.107	469.739	473.915	490.58	480.825	490.862	489.158	474.43	467.614	447.988	473.705	469.231	482.597	470.39	479.305	464.664	458.732	477.674
loss	0.255534	0.213936	0.228896	0.26947	0.367347	0.519106	0.495502	0.540876	0.367157	0.335581	0.297772	0.351615	0.359915	0.353964	0.328635	0.34688	0.405405	0.380108	0.340455	0.339514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
