Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	704	336	144	0	104	0	40	8	152	184	0	624	0	528	0	0	0	8	544	0
62	176	504	504	0	200	312	224	328	0	64	400	416	424	240	232	192	400	568	440	64
63	752	792	728	624	352	104	248	264	128	72	288	536	96	192	120	192	464	584	184	432
64	768	352	288	664	752	192	312	384	528	88	288	0	168	336	408	48	280	304	176	672
65	376	488	184	640	392	64	32	232	512	248	288	312	208	0	768	576	0	624	496	688
66	480	392	120	616	24	312	384	96	320	48	80	584	104	296	272	104	272	400	472	144
67	248	552	576	280	384	360	104	360	240	120	272	248	352	304	0	496	448	248	344	216
68	840	728	128	384	304	72	384	408	88	232	144	304	352	0	128	680	80	480	704	280
69	640	0	544	0	216	376	232	144	0	560	208	688	568	448	608	200	168	168	320	16
70	0	40	320	440	248	312	144	24	352	384	96	360	320	584	272	168	504	576	208	584
71	976	696	16	208	832	280	48	48	232	696	64	200	0	408	536	216	480	8	176	432
72	656	208	8	392	88	328	296	8	408	360	664	128	432	608	600	176	352	152	0	488
73	8	640	240	0	320	208	264	448	136	352	400	392	64	176	32	0	712	0	720	704
74	840	616	808	416	664	240	352	0	40	304	544	272	280	424	336	88	136	568	440	0
75	368	584	616	120	816	224	184	96	296	232	512	0	472	192	344	224	0	456	432	584
76	264	592	72	88	440	232	128	112	112	344	544	368	232	576	184	320	504	224	672	248
77	40	480	144	248	392	288	192	272	192	496	48	24	376	536	176	360	280	192	160	480
78	296	856	0	144	264	208	352	208	624	392	504	24	0	272	328	440	432	304	336	176
79	688	896	592	824	16	384	16	176	64	752	192	312	632	528	232	248	352	664	160	752
80	760	104	504	168	160	24	336	136	464	280	592	240	440	432	368	0	0	520	472	264
81	552	672	824	64	280	440	240	328	104	656	416	592	576	32	248	272	8	144	416	0
82	544	744	784	56	0	280	184	456	392	80	544	80	88	232	744	472	16	336	0	576
83	0	552	320	88	304	0	384	0	552	464	600	728	312	464	56	368	120	0	248	600
84	680	112	664	240	576	304	312	104	280	544	504	40	184	496	192	224	552	240	264	504
85	512	0	168	304	480	24	120	256	320	576	336	272	624	160	24	544	336	384	272	416
86	0	840	72	736	488	16	208	336	584	80	656	24	352	256	32	768	0	256	256	0
87	56	328	840	128	480	136	360	448	456	80	176	272	568	664	504	280	464	0	0	136
88	1032	920	424	448	144	0	168	96	0	432	656	0	192	112	544	248	656	304	848	456
89	528	456	672	216	704	216	576	136	160	0	600	648	144	0	192	232	0	64	248	672
90	120	688	880	456	368	0	152	176	744	184	0	624	184	48	640	752	136	272	200	600
91	216	632	288	0	0	472	16	288	464	536	416	0	16	0	384	496	0	488	656	320
92	752	0	0	240	576	344	176	304	96	32	280	216	392	112	32	248	480	376	304	512
93	552	56	280	584	56	288	272	240	448	56	400	456	488	120	528	256	440	0	376	0
94	336	832	48	680	424	24	248	224	552	440	472	272	344	408	576	248	400	168	0	344
95	488	384	8	496	184	312	168	96	16	336	0	352	0	336	504	576	584	344	472	584
96	768	648	416	72	8	48	0	240	48	344	648	192	488	600	240	88	448	176	616	432
97	592	0	336	600	280	88	80	320	280	224	416	184	424	440	192	128	192	216	424	464
98	16	800	544	728	272	192	0	120	272	136	544	608	280	184	504	208	592	376	576	96
99	824	184	168	712	400	0	320	384	424	0	448	552	216	264	632	0	264	136	288	128
100	696	528	744	632	608	312	104	112	400	480	168	144	0	136	152	248	0	288	592	624
101	136	456	248	752	296	168	0	0	648	0	328	552	344	488	432	480	304	288	504	400
102	336	544	376	0	88	200	448	0	320	208	0	680	704	392	104	400	64	128	328	568
103	720	704	720	568	80	72	400	112	200	80	72	328	408	544	224	552	0	584	520	456
104	520	376	400	440	352	136	256	160	408	320	168	88	232	424	336	200	256	432	176	312
105	288	504	504	888	304	136	104	320	136	896	280	48	696	0	344	352	800	136	0	256
106	344	384	0	624	584	288	0	288	248	56	408	488	368	176	536	424	544	32	408	272
107	824	680	392	712	232	112	536	32	552	72	136	784	72	616	224	288	344	16	336	192
108	0	88	288	680	440	208	40	136	192	128	528	224	448	448	528	240	512	344	528	224
109	392	368	192	0	272	176	152	320	448	304	384	320	192	0	448	344	336	352	296	232
110	680	144	88	376	0	376	8	120	376	488	648	136	728	304	120	408	88	128	184	760
111	0	448	848	296	168	480	0	336	272	240	368	168	184	368	56	416	472	592	32	368
112	736	840	232	184	72	248	120	8	88	840	824	0	432	280	360	0	504	464	352	632
113	256	416	360	152	48	104	24	264	560	424	464	360	96	504	248	528	120	536	144	552
114	736	976	24	576	400	40	0	24	0	584	760	776	392	712	0	496	80	424	416	144
115	376	440	328	112	464	136	328	96	120	544	392	0	560	576	48	632	488	528	192	520
116	584	744	96	184	312	104	272	200	184	72	544	408	560	488	0	472	376	456	280	584
117	208	792	432	264	424	248	192	136	600	664	144	312	472	568	168	344	424	0	80	160
118	456	352	0	504	32	152	384	272	104	24	320	664	464	232	800	464	720	56	200	24
119	360	288	344	336	200	24	384	288	440	144	96	424	344	288	264	376	80	136	344	520
120	488	384	816	352	416	128	384	0	160	264	176	240	672	472	144	696	192	656	0	72
avg	459.733	486	361.733	362.267	313.067	192.533	206.533	192.133	292.267	304	357.467	321.467	329.333	333.733	304.133	324.933	304.267	298.4	330.533	365.6
delay	317.9	313.143	311.241	333.483	336.434	351.129	332.762	332.164	339.769	341.59	327.062	314.897	336.828	332.348	331.887	333.924	349.557	319.627	309.297	324.981
loss	0.151157	0.13259	0.137635	0.166309	0.300982	0.580598	0.533193	0.582077	0.336145	0.325184	0.283921	0.299654	0.320121	0.315185	0.332168	0.314294	0.346693	0.326848	0.323417	0.316721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
