Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	136	64	32	0	24	0	8	0	32	32	0	120	0	112	0	0	0	0	112	0
62	40	104	88	0	32	56	48	0	0	24	80	88	64	56	24	32	40	112	80	8
63	136	128	144	136	56	48	80	0	0	0	40	120	32	48	32	56	96	136	32	88
64	168	104	96	120	136	32	64	0	120	40	80	16	0	40	32	16	64	56	40	144
65	112	64	24	152	112	8	0	0	96	56	48	48	72	16	168	120	0	136	96	144
66	80	96	16	112	8	96	136	0	48	0	24	32	16	72	88	32	48	104	128	40
67	80	88	144	72	56	104	24	0	48	40	40	80	104	88	0	24	104	72	64	40
68	120	144	24	80	96	0	112	0	8	40	8	88	56	0	32	256	0	128	152	48
69	160	0	96	0	24	72	56	0	0	136	72	128	160	96	136	48	16	16	96	0
70	0	16	48	96	32	56	8	0	48	104	16	80	80	104	72	32	96	144	24	64
71	184	128	0	32	144	112	24	0	48	96	16	24	0	112	128	40	96	0	48	96
72	136	40	8	88	24	64	32	0	96	72	144	32	96	144	120	40	72	64	0	104
73	0	120	56	0	88	64	64	0	24	80	96	96	24	32	0	0	152	0	168	144
74	152	104	144	88	120	40	120	0	8	80	104	72	8	96	72	0	32	96	104	0
75	104	136	136	8	144	56	48	0	72	56	120	0	80	16	64	48	0	104	80	80
76	48	120	24	40	120	80	56	0	0	80	120	72	72	112	56	56	16	24	152	88
77	24	88	24	48	72	64	48	0	72	104	8	16	136	176	32	112	0	48	24	120
78	48	168	0	40	32	72	80	0	64	80	72	0	0	56	16	120	280	80	80	40
79	136	192	24	64	8	112	0	0	32	152	32	40	96	88	88	56	104	104	8	128
80	152	56	88	64	48	0	80	0	96	56	152	40	64	96	56	0	0	128	128	56
81	136	88	144	0	64	136	56	0	24	136	88	96	120	0	104	32	0	40	136	0
82	104	184	168	24	0	72	40	0	40	8	112	8	48	64	136	112	0	72	0	88
83	0	96	40	0	40	0	128	0	176	120	152	128	40	112	16	40	0	0	64	176
84	128	24	104	48	40	64	32	0	56	104	136	24	56	104	16	64	112	8	80	88
85	80	0	40	48	104	24	16	0	72	168	80	56	120	56	16	112	104	40	56	112
86	0	176	16	160	128	0	56	0	128	24	176	0	96	48	0	192	0	40	96	0
87	24	72	176	48	104	24	88	0	88	24	32	56	128	136	88	48	104	0	0	8
88	184	184	80	80	24	0	48	0	0	80	144	0	24	16	128	64	136	56	200	96
89	104	72	128	56	144	64	112	0	24	0	152	104	24	0	40	56	0	32	56	160
90	24	128	200	88	88	0	32	0	176	48	0	144	40	8	168	184	40	40	32	136
91	48	144	64	0	0	88	0	0	88	104	88	0	16	0	88	160	0	128	160	56
92	152	0	0	40	120	96	56	0	16	8	88	24	64	40	8	64	80	88	96	136
93	144	8	24	128	32	80	80	0	72	0	48	120	112	24	64	8	112	24	72	16
94	56	152	16	144	64	16	24	0	136	128	96	72	104	64	104	16	72	32	0	80
95	64	72	0	88	48	72	96	0	16	80	0	32	0	104	112	120	96	64	40	104
96	184	152	72	8	8	32	0	0	16	80	168	112	120	136	64	48	144	40	152	136
97	144	0	72	152	72	32	24	0	64	64	88	40	120	120	32	32	56	40	136	136
98	0	128	88	152	40	32	0	0	72	24	104	112	88	56	112	32	168	112	144	24
99	144	48	40	168	96	0	80	0	72	0	96	152	48	56	184	0	56	24	80	32
100	136	120	168	144	112	64	24	0	80	112	0	16	0	24	40	64	0	48	120	64
101	24	72	40	128	80	64	0	0	128	0	72	104	64	72	128	128	48	88	112	112
102	80	120	80	16	16	40	88	0	72	32	0	128	144	56	40	96	24	8	80	144
103	136	120	136	112	8	0	96	0	24	16	16	72	72	144	32	112	0	144	120	96
104	112	88	96	80	88	0	72	0	160	56	16	24	80	80	56	48	24	80	16	72
105	64	104	112	168	32	88	8	0	32	144	64	0	152	0	104	80	152	40	0	32
106	72	88	0	120	80	64	0	0	80	16	104	96	104	16	88	104	136	0	88	56
107	192	136	64	136	48	32	144	0	152	0	8	192	8	152	48	40	88	0	88	40
108	0	32	72	128	96	24	32	0	24	56	120	80	72	112	104	80	104	32	120	56
109	80	56	48	8	48	80	32	0	144	56	104	64	40	0	136	88	64	72	72	48
110	152	40	16	72	0	72	0	0	88	96	144	40	152	56	48	112	32	16	24	128
111	8	96	184	80	48	136	0	0	64	48	88	32	40	48	8	88	96	88	0	72
112	144	152	32	40	0	72	24	0	24	176	184	0	72	56	80	0	128	88	64	136
113	56	72	64	24	8	32	0	0	120	96	120	80	8	120	48	104	32	120	32	120
114	160	176	8	120	112	0	0	0	0	88	152	136	104	152	0	96	0	120	72	48
115	64	96	64	16	96	24	56	0	24	104	64	0	112	96	0	112	96	88	64	56
116	96	112	0	32	48	32	64	0	16	0	144	104	112	104	0	96	112	48	40	96
117	32	176	104	32	80	88	72	0	120	136	24	64	56	80	16	96	64	0	56	48
118	96	64	0	104	8	56	72	0	16	16	72	136	96	48	136	112	144	8	32	0
119	56	56	72	96	40	0	104	0	96	32	24	88	88	40	80	88	32	40	80	80
120	136	32	192	72	72	32	80	0	48	48	24	32	128	120	72	128	48	136	0	16
avg	93.8667	94.9333	70.6667	73.3333	61.8667	49.4667	50.4	0	62.6667	64.2667	77.7333	66	70.5333	71.3333	66	72.4	65.3333	61.6	74.9333	75.6
delay	373.459	367.144	356.371	389.553	393.83	451.771	416.916	0	422.166	411.158	385.148	398.006	409.493	394.812	441.226	403.127	466.306	400.448	382.073	386.012
loss	0.123288	0.135103	0.15311	0.156442	0.304348	0.472262	0.431138	0	0.288956	0.280597	0.227815	0.276163	0.263523	0.254167	0.278426	0.229137	0.3	0.29376	0.236413	0.284994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
