Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	280	112	64	0	24	0	8	0	64	40	0	240	0	208	0	0	0	0	208	0
62	0	112	56	0	64	72	80	0	0	56	96	64	80	8	0	0	32	152	152	32
63	136	96	112	40	16	112	40	0	0	0	48	144	56	56	64	64	80	136	48	32
64	128	72	80	136	136	40	40	0	176	40	24	72	0	16	0	16	88	96	0	112
65	104	56	24	208	216	32	0	0	80	48	32	8	128	48	184	48	0	168	40	200
66	80	136	8	120	0	56	72	0	80	0	48	152	0	24	120	64	0	96	96	72
67	80	112	144	48	56	48	64	0	32	0	16	120	72	48	0	104	128	56	112	24
68	136	224	8	64	48	8	88	0	0	32	16	96	80	0	24	144	8	176	232	72
69	176	0	56	0	24	72	56	0	24	168	80	136	160	64	136	40	16	16	96	0
70	0	8	56	112	72	112	32	0	56	80	32	88	88	112	56	24	72	104	56	96
71	208	152	0	48	168	96	40	0	72	192	0	24	0	72	112	24	152	16	48	56
72	224	48	0	56	48	96	64	0	88	64	120	32	96	64	88	112	104	40	0	152
73	0	144	0	0	48	112	48	0	40	88	96	56	48	16	32	0	128	0	176	128
74	112	144	168	112	96	40	56	0	8	104	200	16	56	168	56	0	16	88	56	16
75	72	136	256	0	192	16	32	0	56	64	88	0	96	48	56	32	0	168	128	64
76	24	128	16	40	80	32	48	0	16	112	72	72	80	120	16	88	80	32	120	32
77	0	40	8	64	88	48	56	0	32	80	32	8	120	144	40	96	112	32	48	120
78	32	96	0	48	72	80	136	0	48	96	104	0	0	72	56	136	72	24	72	24
79	184	216	24	48	0	80	0	0	16	144	24	24	112	88	16	80	56	176	0	152
80	104	40	168	96	32	0	88	0	48	64	200	32	88	120	88	0	0	80	136	80
81	112	72	200	0	64	88	72	0	16	96	160	96	104	0	48	40	0	56	136	0
82	144	96	216	40	0	112	24	0	48	8	152	8	48	72	88	56	0	128	0	64
83	0	96	48	0	32	0	112	0	128	136	80	128	48	104	72	72	0	0	16	232
84	128	48	144	64	112	64	40	0	64	112	112	16	32	112	8	56	112	16	24	80
85	80	0	16	40	104	16	40	0	40	64	40	96	168	40	8	128	104	56	48	104
86	0	128	32	168	136	8	64	0	72	16	176	0	56	64	0	136	0	24	120	0
87	24	64	88	40	64	24	96	0	144	0	48	80	144	192	104	72	48	24	0	0
88	192	232	88	48	0	0	96	0	16	112	104	0	16	16	208	16	168	8	128	88
89	200	72	64	152	80	56	16	0	16	0	136	168	56	32	0	80	0	96	160	208
90	0	96	160	64	136	0	128	0	136	0	64	144	0	0	136	144	24	8	0	152
91	24	232	152	80	0	48	0	0	136	96	32	48	72	0	136	120	0	104	160	32
92	112	32	0	0	80	72	16	0	72	72	112	8	40	16	16	48	96	72	192	152
93	128	8	32	128	24	56	120	0	40	0	32	112	88	24	80	32	72	24	64	40
94	56	176	8	232	64	56	40	0	80	96	120	104	96	88	104	40	96	8	0	80
95	64	80	0	152	104	64	40	0	8	56	0	16	0	120	56	144	208	32	40	184
96	240	136	48	0	8	16	0	0	8	0	248	88	32	136	40	32	144	48	168	128
97	120	0	160	72	64	40	16	0	64	40	56	24	88	152	56	8	32	48	176	72
98	0	88	88	176	32	96	0	0	104	64	112	104	88	40	80	24	32	144	144	32
99	240	32	40	232	72	0	88	0	40	0	80	200	88	48	168	0	96	0	104	48
100	216	160	168	128	120	24	80	0	104	104	24	24	0	56	32	48	0	48	128	160
101	24	80	72	80	120	96	0	0	56	0	88	104	48	48	120	144	32	64	176	80
102	96	128	32	8	32	32	80	0	24	32	0	160	176	40	24	48	8	0	72	192
103	96	168	136	104	0	8	144	0	48	40	16	120	32	96	16	168	8	120	56	80
104	40	88	144	152	72	8	24	0	128	112	32	32	72	176	136	24	8	200	40	96
105	48	56	152	184	24	16	16	0	56	208	64	0	136	0	168	48	192	16	0	40
106	48	144	0	96	152	104	0	0	40	16	32	88	96	32	72	112	144	16	48	56
107	232	128	40	160	72	24	136	0	184	0	0	152	32	128	56	0	48	0	48	32
108	24	96	144	264	104	16	64	0	48	8	32	16	96	64	176	8	248	8	48	40
109	72	72	24	16	88	72	32	0	152	40	24	64	48	0	208	80	104	32	56	24
110	144	32	0	72	0	88	8	0	136	144	176	64	160	24	48	96	56	0	40	208
111	0	96	176	120	24	144	0	0	24	24	16	24	56	144	16	152	48	136	0	144
112	96	176	48	8	24	80	40	0	16	176	184	0	56	48	24	0	216	24	72	80
113	32	168	48	16	8	32	0	0	72	200	144	40	80	72	56	32	16	144	48	120
