Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	280	128	64	0	48	0	24	8	64	72	0	248	0	224	0	0	0	0	240	0
62	120	280	248	16	120	280	120	224	0	48	200	240	240	176	136	136	232	328	240	40
63	384	400	392	288	224	64	200	256	104	40	216	288	24	80	16	104	232	280	72	320
64	344	80	48	328	312	120	96	144	152	48	72	0	72	168	224	0	96	192	64	344
65	112	272	72	272	160	120	72	136	360	80	136	248	88	0	416	336	0	224	264	328
66	328	96	168	200	16	240	176	176	104	104	16	328	120	248	88	104	256	224	272	0
67	96	384	224	304	344	176	112	184	144	0	136	272	128	56	72	376	176	336	336	320
68	360	200	8	8	8	32	184	192	24	232	152	152	248	24	104	232	16	136	328	8
69	168	0	344	144	168	280	96	8	0	328	104	304	336	352	336	96	208	184	104	136
70	160	88	0	80	192	232	152	80	328	64	0	96	112	232	64	88	352	200	200	104
71	400	264	16	160	264	168	112	0	16	600	152	144	32	328	368	184	176	0	0	280
72	168	200	0	112	8	240	216	64	224	184	208	0	192	208	224	16	272	104	160	352
73	136	264	232	104	256	136	168	200	40	144	320	344	40	160	120	8	320	80	280	208
74	328	320	384	96	320	56	200	0	8	120	224	16	248	264	56	104	0	256	312	56
75	72	152	160	112	336	184	248	48	176	144	256	8	216	136	240	0	80	184	224	320
76	120	240	0	0	288	136	32	168	144	368	264	192	192	192	168	304	320	88	272	144
77	0	360	64	232	224	208	296	136	192	264	72	0	184	448	72	240	280	296	64	216
78	304	384	0	80	32	128	120	168	232	368	176	64	104	184	96	152	280	72	144	240
79	280	328	384	328	8	96	96	40	56	216	200	88	344	256	192	160	120	376	192	192
80	256	32	216	0	168	136	256	200	256	280	360	248	224	112	48	136	8	168	304	136
81	384	392	392	48	96	224	8	248	80	200	136	216	272	168	280	160	0	240	88	32
82	80	208	216	0	0	64	208	168	280	96	376	168	0	64	240	96	16	96	0	360
83	128	280	296	144	288	56	192	48	184	344	248	232	288	320	0	200	192	8	224	352
84	392	0	200	0	360	152	168	32	240	288	232	56	136	256	128	160	360	296	0	336
85	64	136	72	208	208	0	24	280	120	232	288	112	256	64	0	336	64	96	272	88
86	32	344	168	264	368	24	184	224	296	0	304	128	184	232	48	344	16	56	32	0
87	96	176	320	88	112	112	256	152	168	192	0	0	280	240	360	8	384	0	120	80
88	392	288	184	232	104	56	48	72	0	80	368	24	96	48	152	128	176	208	376	256
89	160	200	272	56	360	72	320	120	128	0	288	368	0	0	144	176	48	0	72	384
90	64	304	320	208	160	0	72	56	0	24	0	264	112	24	288	352	24	144	128	240
91	136	256	128	0	16	272	24	272	616	344	176	0	8	24	176	288	0	232	360	192
92	360	0	0	176	296	216	168	256	96	32	184	168	264	64	64	112	336	224	136	248
93	248	200	136	376	16	184	152	224	328	160	344	320	336	152	320	208	392	0	136	24
94	72	376	0	376	376	40	264	72	184	240	144	200	56	352	360	208	192	224	0	352
95	360	24	0	120	0	200	72	120	16	104	0	64	0	144	200	240	392	8	272	240
96	280	312	256	136	8	40	0	120	32	192	320	136	256	248	200	0	64	216	296	232
97	184	128	56	336	280	152	48	296	312	208	240	288	336	280	32	264	304	232	320	248
98	96	248	272	384	200	80	0	48	56	0	216	376	88	8	376	32	256	112	344	64
99	400	192	176	328	152	32	264	216	320	56	200	288	104	240	208	64	104	184	120	16
100	288	144	360	320	384	296	0	72	272	208	240	128	0	80	232	248	88	184	376	416
101	0	280	0	232	128	176	80	0	392	120	48	400	376	280	248	280	104	72	144	384
102	248	240	264	0	32	112	336	0	32	8	32	256	288	256	64	288	40	120	320	176
103	344	280	376	360	176	144	256	184	208	120	16	88	344	312	216	208	0	360	248	128
104	320	160	168	184	56	24	144	112	264	368	168	32	160	160	304	88	328	232	64	320
105	0	344	144	304	224	192	0	256	16	288	152	136	368	56	136	296	360	72	40	232
106	344	88	0	344	312	160	104	128	320	24	88	304	80	96	248	136	264	0	304	96
107	232	344	256	288	56	0	280	24	128	96	128	360	160	376	136	208	248	16	136	120
108	0	0	152	216	376	240	0	200	248	64	272	48	312	152	360	48	336	336	344	208
109	352	232	0	0	8	200	104	120	400	288	384	256	120	0	304	200	88	96	0	176
110	168	48	152	248	64	224	8	136	72	136	192	0	264	248	0	320	8	176	200	392
111	96	240	336	40	40	232	0	128	144	232	312	88	160	192	24	120	376	192	128	168
112	312	320	96	72	16	88	80	8	120	376	352	0	160	112	184	40	200	320	8	312
113	48	256	72	208	0	80	8	104	192	160	328	344	0	400	112	376	40	352	0	208
