Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	3008	0	0	3448
62	8200	280	5184	3024
63	6712	4680	7904	256
64	4760	4904	4920	4904
65	4872	4872	4872	4872
66	1896	6808	6760	4024
67	4504	7392	0	7624
68	6824	2200	3704	6824
69	5008	5024	4440	5016
70	6184	6184	936	6184
71	4896	4872	4872	4880
72	4920	4736	4936	4928
73	7344	928	3904	7344
74	6208	896	6216	6200
75	4880	4880	4880	4880
76	4880	4880	4880	4880
77	4872	4872	4880	4896
78	5432	5424	5416	3248
79	5248	5248	5248	3808
80	4888	4888	4880	4864
81	5552	5560	5576	2864
82	4880	4880	4880	4880
83	7576	920	7576	3416
84	5944	3544	4800	5200
85	7736	0	4720	7032
86	8384	2704	8400	0
87	6824	8376	896	3456
88	2936	5504	5520	5496
89	5496	6376	3472	4176
90	3264	6152	6144	3928
91	5712	7520	3368	2920
92	432	8344	2384	8328
93	4672	10168	3536	1176
94	480	3936	7544	7560
95	1376	6048	6056	6040
96	4032	4104	3968	7448
97	6264	5096	1872	6256
98	5768	3840	4144	5768
99	2312	6680	7664	2864
100	2312	8688	7320	1232
101	6408	5064	4936	3080
102	5400	3616	5392	5144
103	4880	4872	4888	4880
104	4872	4880	4888	4880
105	4864	4880	4864	4880
106	4896	4872	4880	4872
107	4880	4880	4880	4880
108	4872	4880	4888	4880
109	1960	3072	7256	7264
110	2024	4528	6488	6480
111	1912	4840	6360	6376
112	5160	4040	5160	5160
113	5024	5008	4480	5008
114	6168	6520	4048	2752
115	3360	5376	5368	5384
116	448	6344	6352	6344
117	6960	3152	3608	5768
118	10184	8744	312	248
119	2992	5896	4776	5888
120	88	4992	7224	7216
avg	4747.33	4881.07	4828.67	4792.13
delay	811.99	1067.99	906.464	924.935
loss	0.299748	0.256343	0.327304	0.272293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
