Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	440	0	144	0	0	0	0	0	80	0	0	312	0	424	0	0	0	0	200	0
62	216	288	16	0	88	40	40	0	48	120	56	168	16	24	0	0	32	88	288	24
63	128	144	96	64	16	80	112	0	0	0	56	72	152	112	80	56	96	152	120	48
64	112	136	88	160	152	24	96	0	160	48	96	56	0	48	32	32	96	72	8	112
65	168	40	48	184	208	0	0	0	48	80	24	0	80	56	160	64	0	176	80	160
66	80	208	40	80	8	120	48	0	80	0	88	120	0	16	40	56	24	160	112	64
67	128	168	184	88	48	64	16	0	48	72	72	64	80	112	0	88	176	72	104	40
68	152	232	24	80	96	40	96	0	8	40	64	48	64	0	32	136	8	88	120	64
69	192	0	72	0	32	64	72	0	40	216	216	144	112	64	128	40	8	24	120	0
70	32	8	88	128	24	80	8	0	64	88	32	136	112	88	88	40	80	64	72	56
71	248	160	0	48	104	144	24	0	96	184	0	32	0	80	128	32	184	16	48	80
72	128	72	16	112	64	64	48	0	48	152	104	112	24	224	168	88	88	40	0	176
73	0	200	24	0	88	56	64	0	32	40	104	120	32	32	16	0	120	24	136	248
74	112	136	144	120	104	56	96	0	32	96	168	104	16	128	32	24	64	80	112	32
75	192	224	168	0	176	40	32	0	80	64	216	0	104	72	72	64	0	184	80	136
76	48	80	0	48	152	120	80	0	0	64	80	120	80	104	72	16	96	32	176	88
77	64	64	16	96	168	48	48	0	72	112	32	48	48	80	56	128	88	40	72	72
78	48	120	40	40	96	40	88	0	104	136	104	0	24	40	104	128	136	64	96	96
79	192	216	40	120	8	104	0	0	40	152	40	96	104	80	8	48	104	104	0	144
80	184	64	120	136	24	0	32	0	80	72	72	40	48	80	120	16	0	160	184	40
81	80	128	168	0	64	144	48	0	72	152	40	104	72	0	40	40	0	64	128	16
82	136	120	240	80	0	120	32	0	96	0	80	8	56	88	152	152	16	88	0	96
83	0	72	24	0	56	0	96	0	192	120	160	128	40	112	40	8	0	0	48	176
84	88	40	120	104	88	64	88	0	72	152	112	32	104	96	40	80	48	72	80	96
85	56	0	32	48	32	40	72	0	120	128	72	112	136	80	64	160	72	40	64	160
86	0	160	16	128	168	8	24	0	112	96	280	0	72	96	0	168	0	56	144	0
87	0	56	168	16	104	96	96	0	120	0	40	64	64	144	128	144	72	48	0	8
88	264	272	80	56	0	0	104	0	32	120	64	0	16	8	208	16	136	16	216	120
