Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	1136	0	0	1448
62	2728	16	88	2296
63	2176	720	2240	0
64	1352	1352	1424	992
65	1280	1264	1264	1312
66	1328	1336	1208	1256
67	1280	1264	1320	1272
68	1232	1232	1360	1304
69	1288	1344	1272	1224
70	1304	1328	1208	1280
71	1288	1264	1208	1376
72	1344	1280	1256	1248
73	1240	1360	1184	1344
74	1320	1248	1328	1240
75	1296	1184	1384	1264
76	1600	608	1472	1448
77	1264	1216	1296	1360
78	1240	1272	1280	1344
79	1304	1208	1320	1304
80	1336	1280	1248	1264
81	1336	1416	1336	1040
82	1336	1232	1288	1272
83	1800	40	3280	0
84	0	632	3784	704
85	1352	1008	1304	1464
86	1616	176	1704	1632
87	1640	1600	744	1136
88	1344	1304	1072	1408
89	1256	1272	1304	1296
90	1312	1288	1184	1336
91	1568	1472	1600	496
92	1376	1480	824	1448
93	1712	1664	552	1208
94	1352	1392	1392	1000
95	504	1504	1568	1552
96	736	1376	1472	1544
97	1048	1344	1384	1360
98	1256	1248	1336	1296
99	1216	1280	1304	1328
100	712	1712	1648	1064
101	1600	1536	1448	536
102	1360	960	1456	1360
103	1296	1144	1384	1296
104	1336	1240	1320	1240
105	1464	736	1496	1432
106	1456	800	1464	1408
107	1192	1256	1392	1296
108	1192	1368	1328	1240
109	600	1728	1312	1488
110	176	1464	984	2512
111	864	1376	1368	1520
112	960	1144	1480	1536
113	1224	1256	1256	1376
114	1208	1192	1344	1376
115	1264	1192	1432	1240
116	824	1576	1584	1152
117	1144	1584	1688	712
118	1496	1600	1552	488
119	1416	1336	1400	976
120	504	1576	1552	1504
avg	1256.4	1204.67	1378	1247.47
delay	1747.06	2088.96	1838.17	1904.98
loss	0.735123	0.734713	0.722792	0.724307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
