Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	544	256	128	0	72	0	48	16	112	112	0	408	0	392	0	0	0	0	424	0
62	0	248	144	0	104	272	208	272	0	72	304	160	136	40	0	0	128	328	392	72
63	296	224	400	200	48	176	136	136	0	0	32	280	208	280	216	240	264	280	128	96
64	384	288	232	280	424	104	160	368	256	80	176	112	0	72	88	16	168	152	72	360
65	320	128	56	456	416	16	0	88	152	96	56	32	216	64	440	88	0	376	104	472
66	168	320	24	264	8	256	248	88	328	0	152	392	0	88	248	248	80	176	280	184
67	200	176	344	192	88	232	72	152	96	40	104	176	192	248	0	248	288	88	160	88
68	360	400	88	168	160	32	352	240	32	48	64	176	160	0	88	352	72	296	416	216
69	376	0	104	0	24	112	144	128	24	304	152	312	328	168	336	152	24	48	216	0
70	0	56	192	168	72	248	80	0	152	232	56	192	264	320	88	160	264	328	64	216
71	456	304	0	144	456	152	48	48	208	320	0	56	0	224	304	24	360	32	136	144
72	384	128	16	192	184	168	152	0	168	208	232	80	136	312	360	120	160	56	0	208
73	0	304	40	0	112	216	168	248	56	176	216	160	88	80	64	0	416	0	344	432
74	360	288	384	216	296	88	328	64	40	272	264	136	136	232	144	48	120	104	304	8
75	304	416	416	0	480	96	112	48	128	88	248	0	272	128	64	160	0	392	232	176
76	72	184	40	176	288	136	96	96	8	160	240	112	184	264	104	144	264	64	400	216
77	56	216	72	128	192	128	160	240	96	216	104	32	296	272	104	192	208	128	136	200
78	96	384	32	96	168	128	248	120	224	248	152	0	24	80	240	248	200	168	136	96
79	288	376	248	256	16	120	0	112	104	344	96	136	248	320	64	184	256	232	0	432
80	328	168	360	192	96	0	216	88	208	96	392	128	288	344	312	8	0	304	272	128
81	256	280	376	0	168	176	152	192	96	304	216	336	240	0	120	120	0	80	216	0
82	288	328	544	96	0	288	112	408	144	0	216	24	136	184	408	256	16	240	0	184
83	0	256	120	0	64	0	216	40	392	352	312	480	80	328	128	64	8	0	120	328
84	296	152	360	104	216	120	168	48	208	240	272	96	120	128	72	104	208	64	168	216
85	224	0	40	104	288	64	104	160	104	232	168	160	264	112	64	248	168	144	96	200
86	0	360	16	392	296	24	16	256	248	32	504	0	184	88	0	320	0	72	232	0
87	32	136	312	56	312	128	304	280	176	0	192	128	264	296	232	128	120	0	0	8
88	408	464	208	88	0	0	136	80	8	328	216	0	40	64	376	72	304	32	280	200
89	392	184	184	280	176	144	96	0	48	0	344	232	144	104	0	160	0	216	272	472
90	0	256	376	72	320	0	240	120	304	24	104	336	0	24	384	392	72	32	0	232
91	72	392	376	120	0	72	8	72	344	272	136	112	120	0	352	296	0	392	280	112
92	336	56	0	0	200	184	64	296	208	104	288	0	152	24	72	96	168	176	216	384
93	344	16	88	392	144	216	288	256	160	0	152	288	248	104	136	112	200	152	128	80
94	160	496	40	472	256	112	160	120	400	328	344	208	200	176	344	152	192	32	0	152
95	200	192	0	296	176	120	224	32	24	256	0	104	0	144	240	248	320	168	144	280
96	416	528	104	0	16	48	0	120	32	80	496	184	232	272	56	144	392	152	376	240
97	352	0	240	248	136	96	24	248	112	216	224	112	248	232	168	24	88	120	288	232
