Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	704	344	160	0	136	0	88	48	168	200	0	624	0	568	0	0	0	8	600	0
62	136	528	496	0	192	792	384	840	0	112	512	560	536	352	272	248	464	832	672	104
63	792	800	776	672	344	424	568	592	0	0	256	792	240	360	208	368	632	800	240	456
64	840	568	488	496	808	392	544	888	784	208	512	88	0	240	208	72	416	288	216	784
65	688	312	120	1032	864	56	0	568	528	344	160	184	496	208	1024	520	0	824	496	1008
66	328	640	96	544	48	840	720	160	696	0	344	872	0	256	672	336	248	632	680	400
67	376	416	648	440	312	656	288	696	288	256	240	480	568	512	0	560	656	488	600	240
68	784	792	160	416	440	120	872	752	192	248	192	344	400	0	192	864	128	632	864	432
69	856	0	448	0	128	560	592	488	8	856	504	840	864	488	704	288	72	168	528	0
70	40	80	360	504	288	752	360	24	400	632	168	552	576	736	416	304	752	728	232	672
71	0	0	0	0	56	40	48	48	176	184	0	0	0	88	0	0	184	120	184	24
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
