Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	560	272	128	0	112	0	72	40	136	160	0	496	0	448	0	0	0	8	480	0
62	192	504	472	0	192	712	368	744	0	88	408	528	512	368	256	280	456	744	536	88
63	800	808	792	616	488	256	488	648	240	88	424	624	112	208	128	264	520	672	192	608
64	744	208	144	704	768	360	336	512	424	152	192	0	272	352	544	0	232	480	176	760
65	232	600	168	608	312	312	224	416	736	200	360	504	120	0	800	696	0	504	576	760
66	648	224	312	440	40	768	648	488	232	224	40	696	336	584	208	192	560	488	592	0
67	152	728	504	576	648	424	288	616	328	0	336	480	240	144	80	720	328	616	728	560
68	880	496	8	136	136	168	728	776	104	536	384	416	704	40	296	672	112	440	776	128
69	408	0	744	232	392	744	328	96	0	672	192	744	680	744	744	232	424	376	264	272
70	312	168	32	248	440	800	432	240	768	720	24	256	312	552	96	216	848	544	464	344
71	800	560	24	312	664	440	232	0	24	752	296	360	56	712	808	376	432	0	0	576
72	352	408	0	240	128	696	760	344	544	376	456	0	456	440	496	48	624	200	336	784
73	216	576	456	144	480	432	360	512	136	328	616	680	72	328	224	72	672	120	680	432
74	752	680	864	264	776	224	520	0	16	336	616	104	592	608	192	232	0	720	640	168
75	136	304	312	224	672	576	608	200	360	288	592	16	480	288	560	0	152	392	488	712
76	280	512	0	0	640	320	0	488	320	680	584	480	312	680	304	592	680	216	632	248
77	0	552	128	416	440	704	680	592	232	648	0	0	512	688	104	432	520	464	96	560
78	328	736	0	40	216	456	608	408	744	600	664	56	0	288	480	576	744	264	488	280
79	664	888	608	816	16	584	88	208	32	720	240	280	720	600	296	320	408	760	208	736
80	720	56	440	96	352	168	760	440	704	432	768	336	456	448	384	48	24	584	624	312
81	568	680	792	104	208	768	272	672	96	640	432	656	752	104	416	328	0	376	496	0
82	424	632	680	0	0	432	552	696	632	208	776	312	40	304	808	464	24	360	0	856
83	176	608	488	264	512	120	664	56	424	640	632	600	544	728	0	472	304	0	552	688
84	656	0	536	40	664	664	464	184	504	656	664	0	120	504	376	280	664	384	128	664
85	400	160	136	400	592	24	128	664	520	664	480	344	912	240	0	800	392	520	512	464
86	64	832	344	560	912	64	520	816	712	0	808	280	440	600	104	880	32	128	144	0
87	192	376	632	184	240	296	776	576	360	392	0	0	576	536	792	16	800	0	232	160
88	800	576	368	464	264	128	112	184	0	160	784	40	224	104	312	256	392	432	776	608
89	384	392	600	120	800	256	808	328	256	0	616	808	16	0	296	376	88	0	152	792
90	120	608	648	408	344	0	224	192	800	248	0	560	232	64	608	760	104	288	256	544
91	272	576	256	0	32	736	56	776	528	592	568	0	0	40	432	656	0	536	800	440
92	728	0	0	320	728	704	464	728	152	56	248	352	592	104	144	272	696	528	304	600
93	600	216	288	656	0	568	424	488	560	208	664	632	656	200	624	472	656	0	416	0
94	208	704	0	712	560	0	584	448	664	600	496	344	344	648	696	192	376	272	0	608
