Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	840	352	192	0	136	0	88	40	200	152	0	664	0	624	0	0	0	0	632	0
62	24	472	408	0	160	368	208	400	0	88	368	392	360	176	160	128	296	640	560	72
63	632	568	592	384	240	320	280	320	0	0	144	432	264	288	240	312	392	416	136	168
64	736	560	488	720	672	208	344	464	560	152	392	216	0	200	144	80	384	376	128	624
65	728	264	104	848	712	40	0	208	240	240	64	80	456	160	640	264	0	584	248	672
66	328	560	104	528	48	392	392	136	392	0	184	592	24	200	400	232	248	472	512	280
67	376	360	632	336	272	408	168	288	184	184	168	312	328	384	0	400	496	344	328	160
68	680	664	232	392	384	72	504	392	96	128	112	184	280	0	144	552	72	440	528	240
69	840	0	416	0	128	296	288	272	32	672	392	520	592	296	488	224	88	88	368	0
70	72	88	400	536	256	368	144	56	256	504	136	416	440	560	312	272	488	512	184	456
71	952	760	0	200	832	360	112	104	392	680	0	152	0	472	440	176	592	112	224	344
72	648	240	40	376	136	416	264	24	328	368	536	184	352	568	560	240	400	160	0	440
73	0	552	88	0	200	336	240	368	56	224	344	296	152	80	56	0	672	0	712	768
74	568	616	624	408	536	192	344	88	80	320	352	320	216	472	248	40	152	416	416	40
75	496	680	808	0	832	232	152	56	392	304	528	0	352	168	224	264	0	736	296	536
76	200	464	88	248	520	296	224	104	48	248	392	264	328	360	272	136	400	192	560	344
77	136	528	136	176	440	336	216	328	232	480	176	152	416	432	280	344	448	144	224	416
78	208	664	32	232	248	264	320	232	424	432	336	0	0	200	240	448	440	288	312	152
79	616	848	472	656	24	416	0	200	88	576	192	296	488	464	176	280	360	456	64	656
80	744	160	584	232	192	40	488	168	448	232	464	216	408	360	408	0	0	624	520	288
81	544	600	696	56	328	536	280	424	112	624	368	600	464	16	200	256	16	192	488	0
82	520	816	832	72	0	288	232	520	360	8	472	0	128	232	632	448	32	344	0	584
83	0	416	192	40	160	0	496	32	704	512	624	712	208	472	136	224	40	0	192	680
84	568	128	600	296	440	200	272	104	272	320	376	160	224	368	160	264	432	160	240	344
85	432	0	224	232	528	96	104	312	264	536	280	264	504	208	104	448	408	296	256	344
86	0	872	64	720	672	48	192	528	592	96	600	0	392	184	56	672	0	312	384	0
