Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	424	208	96	0	80	0	56	32	104	112	0	376	0	336	0	0	0	0	360	0
62	144	384	360	0	152	544	280	568	0	72	312	400	384	280	200	216	344	568	400	64
63	632	632	624	464	392	184	392	504	208	88	344	456	80	152	88	192	384	496	144	496
64	520	120	72	528	544	264	216	352	288	96	112	0	208	264	408	0	176	360	128	536
65	176	448	128	456	240	240	168	312	552	152	272	376	88	0	600	520	0	384	440	560
66	496	184	240	328	24	584	488	376	168	160	24	528	264	448	152	152	432	360	448	0
67	104	552	368	456	504	328	240	448	248	0	256	376	192	96	80	552	232	488	552	440
68	664	352	8	80	88	104	528	592	80	408	288	296	504	32	208	480	88	304	568	80
69	304	0	568	184	296	568	240	64	0	520	160	576	528	568	568	184	328	304	200	216
70	240	136	8	168	328	600	328	184	576	528	0	176	216	416	72	160	632	392	344	248
71	592	408	24	240	496	320	176	0	16	552	224	264	40	520	600	280	320	0	0	432
72	264	304	0	184	96	520	560	256	408	288	344	0	344	328	368	40	464	144	256	584
73	168	432	344	112	360	328	288	384	104	248	464	520	56	256	176	48	504	104	504	328
74	552	512	648	184	584	168	376	0	16	248	456	72	440	448	136	176	0	528	480	120
75	104	232	232	176	496	432	456	152	272	216	440	8	368	216	416	0	120	296	368	536
76	208	376	0	0	496	256	0	376	248	520	448	368	240	520	240	456	520	160	488	208
77	0	448	96	336	360	544	544	432	200	480	0	0	376	544	72	344	408	384	64	400
78	328	600	0	24	120	384	424	384	544	512	488	56	24	200	352	400	520	168	360	280
79	488	632	520	656	8	360	136	104	24	472	256	192	576	496	296	240	312	632	224	488
80	472	0	344	8	272	208	584	384	512	408	584	336	336	272	216	112	16	368	480	232
81	536	616	624	72	152	600	120	528	152	400	248	408	536	184	424	280	0	392	296	48
82	208	384	400	0	0	224	456	424	432	152	632	280	0	168	496	240	16	160	0	632
83	152	440	384	224	408	112	456	56	272	512	440	400	432	496	0	352	248	0	432	496
84	520	0	384	8	520	488	384	120	400	464	480	0	104	416	280	248	520	336	80	520
85	256	200	104	336	480	0	56	584	400	496	448	256	648	144	0	640	256	344	464	304
86	40	544	256	384	600	48	392	520	504	0	520	216	328	448	72	584	24	96	24	0
87	152	280	480	136	184	224	584	432	272	296	0	0	432	400	608	8	600	0	176	120
88	600	432	272	352	192	96	88	144	0	120	584	32	168	80	224	192	288	328	584	456
89	288	296	448	88	608	192	600	240	184	0	464	600	16	0	224	280	72	0	112	592
90	88	456	488	304	256	0	168	152	600	184	0	424	168	48	456	568	80	216	192	416
91	208	432	192	0	24	552	40	576	400	440	424	0	8	32	328	504	0	400	600	328
92	560	0	0	256	544	544	368	560	128	48	208	280	456	72	120	192	536	392	240	448
93	432	184	216	520	0	408	304	392	448	192	512	496	520	152	472	360	512	0	304	0
94	152	552	0	544	472	0	480	304	456	456	336	272	216	536	552	192	288	256	0	496
95	352	240	0	344	168	544	360	184	40	376	0	360	0	368	496	560	568	344	360	568
96	640	448	408	168	16	184	0	440	64	424	600	160	552	600	352	64	368	200	656	512
97	352	80	136	488	424	216	88	488	408	280	320	328	488	392	48	280	368	312	432	496
98	72	536	400	576	304	352	0	208	200	88	504	688	232	144	592	216	600	352	688	56
99	656	280	256	544	280	72	520	552	504	80	352	520	184	408	384	104	200	304	256	168
100	440	208	552	488	568	568	0	128	400	344	352	136	0	128	336	352	152	264	536	520
101	0	448	0	408	232	416	112	0	560	104	120	560	584	416	432	472	184	168	496	640
102	384	424	408	8	56	200	576	0	144	96	48	592	472	400	112	448	56	232	352	320
103	456	368	528	528	216	216	496	328	320	112	16	128	480	528	288	312	0	528	336	488
104	536	320	176	248	176	152	488	392	512	528	240	104	184	320	528	248	448	424	176	256
105	48	496	352	624	360	344	0	528	0	600	320	184	696	96	264	456	688	136	40	352
106	512	168	0	552	576	480	144	352	512	8	216	488	296	120	520	304	480	0	560	200
107	392	528	360	408	56	0	592	56	264	184	200	616	128	624	184	344	344	24	232	192
108	0	0	272	368	544	456	0	400	336	16	400	112	544	280	520	96	544	456	544	304
109	496	352	0	0	96	488	200	360	616	512	616	416	192	0	520	360	232	224	288	288
110	328	64	224	384	112	488	16	272	192	304	368	0	488	392	48	512	72	272	80	664
111	144	408	520	96	88	512	0	328	224	352	472	144	256	280	56	192	560	288	200	264
112	480	536	184	128	48	256	168	40	192	592	584	0	296	192	288	80	352	504	104	560
113	80	392	104	320	0	240	16	424	320	288	520	528	0	600	184	600	56	568	208	336
114	448	584	80	264	504	112	64	0	0	576	408	416	472	464	32	296	152	288	384	352
115	432	360	200	0	296	144	504	304	144	344	504	24	552	536	0	480	544	544	104	344
116	352	544	176	168	336	184	408	128	272	144	456	544	376	400	56	544	256	344	344	520
117	208	440	200	360	352	616	224	160	480	528	80	352	568	520	264	400	544	32	8	32
118	256	440	0	408	0	80	664	608	232	0	200	632	432	112	600	352	368	0	400	264
119	520	120	504	80	432	200	392	224	456	424	160	232	160	528	256	456	368	416	104	408
120	280	336	480	216	208	128	680	16	128	240	168	336	488	312	112	480	0	648	0	0
avg	332.267	348.267	257.467	266.4	280.4	301.2	294.8	297.6	278.933	289.733	316.533	294	306.933	312.133	282.933	303.333	295.733	287.2	303.333	336.8
delay	85.7536	81.9096	66.884	89.2242	79.4299	93.9659	83.2103	83.6261	92.5368	97.96	83.2898	83.976	83.5943	83.9838	96.3219	90.2892	110.075	90.7321	78.7771	81.2288
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
