Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	280	136	64	0	48	0	32	16	64	72	0	248	0	224	0	0	0	0	240	0
62	120	272	248	16	120	272	184	320	0	48	208	248	264	192	144	136	248	360	232	24
63	384	392	360	280	192	112	208	256	136	48	216	288	32	24	40	96	224	296	0	328
64	312	72	64	336	304	136	120	176	160	56	64	0	16	208	136	0	88	208	144	336
65	120	224	80	296	136	144	104	192	280	88	160	160	160	8	456	328	0	256	184	352
66	320	200	160	200	16	336	248	8	136	88	32	400	160	264	80	104	264	240	368	0
67	96	376	224	304	312	176	200	432	168	0	136	240	144	56	80	360	160	360	152	288
68	360	200	8	8	8	32	272	288	40	240	176	136	264	24	104	272	24	144	544	8
69	192	0	360	120	192	296	104	48	0	328	88	384	344	376	376	104	208	192	136	120
70	160	88	0	88	192	264	160	88	304	312	0	80	112	192	24	96	312	184	216	136
71	392	272	16	160	296	192	120	0	16	336	144	160	24	312	376	184	176	0	0	272
72	160	200	0	112	64	336	320	160	248	176	184	0	192	184	208	24	296	96	160	360
73	144	264	232	104	232	136	136	240	56	136	328	312	40	128	96	16	264	56	312	176
74	320	328	384	96	320	72	216	0	8	96	272	24	280	288	40	120	0	304	304	64
75	72	144	160	112	304	192	248	72	160	152	256	8	240	128	216	0	64	152	248	312
76	136	248	0	0	296	184	40	200	152	344	240	200	200	344	168	312	304	88	296	168
77	0	368	64	232	240	264	288	168	184	288	88	0	192	288	72	256	240	296	56	192
78	280	376	0	72	32	168	152	224	232	368	200	64	104	192	136	168	296	96	72	232
79	280	312	368	320	8	112	96	56	56	192	176	88	336	272	200	160	96	368	272	208
80	256	48	240	0	160	184	288	200	256	304	368	264	192	96	64	120	0	176	272	120
81	400	376	400	48	88	272	16	312	80	168	136	200	280	168	272	160	0	296	96	64
82	88	208	216	0	0	96	272	208	288	96	376	184	0	64	264	104	0	48	0	392
83	152	280	304	144	264	104	256	48	200	328	272	208	272	320	0	192	256	8	288	328
84	384	0	200	0	336	160	208	32	248	296	200	56	96	200	136	160	336	280	0	368
