Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	136	64	32	0	24	0	16	8	32	32	0	120	0	112	0	0	0	0	120	0
62	64	144	128	8	64	152	96	144	0	24	112	144	136	80	72	80	104	160	144	16
63	192	176	192	144	112	48	104	160	56	32	88	128	16	48	24	56	112	152	32	168
64	152	32	24	176	168	40	72	80	80	32	40	0	72	80	136	0	56	112	48	176
65	64	104	40	136	80	104	48	80	136	48	80	80	8	0	200	160	0	128	136	192
66	144	96	72	96	8	152	144	96	48	56	8	176	80	104	40	48	104	96	128	0
67	40	192	128	168	192	72	96	152	0	0	88	120	80	32	32	208	72	168	184	152
68	184	104	8	8	8	16	136	176	0	120	80	80	120	16	56	136	8	56	168	0
69	96	0	176	72	80	0	80	16	0	176	40	176	152	168	200	48	104	96	72	64
70	72	40	0	48	112	328	96	48	312	144	0	40	40	88	0	48	200	104	104	56
71	200	136	8	80	168	88	40	0	8	176	64	80	16	208	208	96	96	0	0	128
72	88	104	0	56	0	72	80	8	136	88	88	0	96	96	88	8	144	48	88	192
73	64	144	120	56	144	136	160	200	32	88	160	168	24	72	80	8	136	32	160	112
74	176	168	200	48	176	56	112	0	8	64	128	16	144	144	32	64	0	152	152	40
75	32	72	80	56	144	128	128	32	72	64	128	0	112	72	120	0	40	88	104	152
76	64	128	0	0	144	112	24	112	88	184	128	96	88	192	80	168	176	48	160	32
77	0	192	32	112	120	144	176	96	64	152	40	0	96	152	48	128	144	176	16	0
78	144	200	0	48	24	88	88	112	136	192	112	32	48	104	72	88	152	48	0	264
79	144	168	200	160	8	64	64	32	32	112	104	40	160	144	128	80	64	192	176	96
80	136	24	112	0	88	88	152	104	144	168	168	112	120	64	40	56	0	96	160	80
81	184	200	192	24	48	152	16	168	40	104	64	96	120	80	152	88	0	152	56	32
82	24	104	104	0	0	40	152	96	144	48	200	88	0	16	120	56	8	24	0	192
83	64	144	152	72	112	32	144	16	96	184	160	128	160	152	0	80	112	8	160	176
84	200	0	96	0	184	88	120	16	152	136	136	32	64	160	88	8	176	128	0	184
85	32	64	40	112	80	0	0	136	88	128	144	56	160	32	0	0	32	48	144	48
86	16	184	80	64	184	16	120	168	152	0	144	64	104	128	24	440	0	16	8	0
87	48	88	160	104	64	72	192	136	80	96	0	0	136	112	200	0	208	16	64	32
88	200	128	96	120	64	24	24	48	0	40	176	8	56	16	72	64	80	112	192	128
89	96	104	144	24	184	56	200	72	40	0	152	192	0	0	64	96	24	0	40	200
90	32	152	168	104	88	0	56	40	0	48	0	128	56	8	152	176	16	72	56	120
91	48	136	48	0	8	160	16	176	320	144	112	0	0	16	88	144	0	128	184	96
92	200	0	0	96	160	32	120	192	40	16	56	72	152	24	40	72	184	104	80	144
93	136	96	72	200	16	256	80	136	136	64	184	168	160	72	160	72	176	0	80	16
94	40	192	0	184	184	48	184	48	112	152	72	88	32	176	176	104	88	96	8	176
95	176	104	0	56	0	104	56	48	8	56	72	104	0	80	96	128	192	104	136	120
96	160	80	144	72	8	48	0	152	24	136	136	0	192	200	136	0	56	40	200	168
97	96	80	24	144	128	72	24	184	120	72	128	144	168	144	8	120	176	128	176	120
98	48	128	136	192	88	64	0	24	0	0	128	200	40	8	200	16	144	56	184	32
99	200	96	88	168	48	16	136	144	0	48	112	152	56	128	96	40	64	72	56	48
100	144	72	184	152	192	176	0	48	0	104	136	56	0	32	104	112	48	104	184	184
