Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	704	288	144	0	120	0	80	32	152	160	0	592	0	520	0	0	0	8	504	0
62	40	400	368	0	120	352	184	400	0	80	384	328	336	168	120	112	304	504	424	88
63	544	504	528	376	192	328	368	376	0	0	136	480	256	336	240	320	464	464	136	184
64	696	496	424	528	616	168	288	472	416	120	296	168	0	112	96	48	256	272	128	520
65	560	176	120	816	584	56	0	168	224	224	56	72	344	160	736	224	0	552	208	632
66	248	560	96	496	40	432	344	104	376	0	192	480	0	144	368	128	128	328	408	192
67	384	360	544	344	128	240	160	208	120	128	96	216	304	328	0	304	360	256	288	112
68	528	592	160	352	240	56	336	264	80	104	32	152	200	0	72	464	80	360	472	208
69	688	0	376	0	72	192	272	272	40	560	400	504	480	248	456	184	48	80	376	0
70	48	56	328	448	168	280	96	8	144	312	104	344	328	400	208	192	440	392	120	368
71	728	544	0	208	680	344	184	80	296	664	0	88	0	360	384	128	416	88	184	272
72	648	232	32	344	160	408	232	32	256	360	480	168	312	512	528	240	256	120	0	392
73	0	552	72	0	216	280	192	456	112	232	344	272	144	88	80	0	648	16	552	632
74	520	544	552	360	448	168	304	40	64	368	352	328	168	368	240	40	128	280	384	16
75	440	632	736	0	600	120	176	56	320	264	480	0	344	144	176	200	0	552	272	408
76	160	408	80	216	480	208	208	136	24	200	368	216	328	376	240	160	304	160	480	368
77	128	416	96	160	360	208	192	256	256	304	152	96	360	384	192	328	360	168	144	336
78	184	624	24	232	216	200	248	176	336	304	288	0	24	208	200	416	304	232	280	96
79	624	776	360	608	16	232	16	136	104	600	152	232	416	336	120	184	312	312	72	632
80	568	240	632	296	128	8	384	168	344	176	424	160	368	496	432	0	0	552	456	192
81	496	464	552	0	368	472	256	336	128	504	312	472	344	0	168	120	16	216	400	0
82	464	712	800	104	0	328	176	360	216	24	448	24	96	168	496	336	8	288	0	344
83	0	328	184	8	112	0	480	32	632	408	600	600	152	336	104	144	16	0	168	584
84	544	184	464	208	408	232	232	104	264	304	280	64	168	312	128	176	360	144	240	336
85	456	0	144	160	384	80	128	264	280	496	264	264	448	232	104	496	184	280	192	392
86	0	640	80	576	472	16	168	472	520	128	624	0	392	112	0	680	0	208	272	0
87	72	304	664	144	520	272	504	456	432	0	224	232	368	592	416	240	320	72	0	16
88	736	888	400	288	0	0	176	176	64	400	416	0	120	128	600	144	664	88	584	352
89	768	248	408	504	576	192	336	0	112	0	632	384	184	80	0	256	0	312	416	616
90	0	552	712	216	528	0	352	376	328	48	152	648	0	24	512	472	144	16	0	584
91	120	776	568	224	0	200	24	152	440	360	120	136	192	0	408	592	0	432	496	128
92	592	176	0	0	304	440	80	520	200	240	480	0	160	128	128	360	192	304	456	432
93	440	24	128	408	264	320	344	320	264	24	184	312	296	120	272	128	352	176	192	152
94	280	640	136	592	320	40	256	216	480	392	384	288	280	320	448	184	264	136	0	272
