Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	160	168	64	40	16	72	56	16	56	200	184	0	96	168	96	24	120	160	24	192
113	24	136	32	104	0	80	0	136	112	96	160	168	0	200	64	200	16	176	72	112
114	152	200	32	88	176	40	24	0	0	176	144	104	152	160	8	88	56	80	120	112
115	168	136	64	16	112	40	152	96	48	88	192	32	192	168	0	136	184	192	24	120
116	128	200	80	40	120	88	128	16	128	88	112	192	120	144	24	128	64	56	120	152
117	48	104	40	144	72	192	48	48	120	112	24	104	200	128	112	112	192	8	0	0
118	64	144	0	112	0	8	200	200	72	0	48	192	104	40	160	120	104	0	136	80
119	200	40	200	56	152	96	160	72	160	160	56	64	72	192	88	160	104	152	32	128
120	64	112	128	48	56	16	192	8	40	64	56	112	136	80	32	136	0	184	0	0
avg	107.733	114.533	83.0667	86.6667	86.8	84.2667	85.6	85.4667	85.4667	90.8	98.1333	90.6667	95.7333	96.4	88.1333	91.2	91.7333	88.9333	94	104.8
delay	28.4245	40.8661	10.8411	49.1246	15.172	46.2563	22.1199	27.5897	45.6677	22.5756	52.9783	40.5324	24.6476	161.592	187.619	19.2968	130.904	18.6222	46.4567	13.3804
loss	0.0253317	0.0103687	0.0311042	0.024024	0.0673352	0.156208	0.116919	0.131436	0.079023	0.0475524	0.0624204	0.0659341	0.0577428	0.0646831	0.0624113	0.0769231	0.0626703	0.0525568	0.0649867	0.0598086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
