Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	424	200	88	0	80	0	40	16	104	96	0	360	0	312	0	0	0	0	336	0
62	152	376	368	16	152	280	200	280	0	48	280	312	312	224	136	152	288	480	288	64
63	584	584	592	384	304	80	208	320	56	88	296	408	48	136	48	144	296	392	104	432
64	472	120	72	488	496	144	160	168	352	88	96	0	32	240	208	0	152	328	88	472
65	160	408	120	416	208	144	104	184	400	136	88	328	216	0	632	392	0	320	352	432
66	472	176	232	312	24	328	264	200	240	104	144	424	120	368	104	152	328	280	416	0
67	136	576	328	448	400	144	192	232	176	0	208	320	264	72	96	448	192	384	464	400
68	584	296	8	24	16	40	288	336	72	368	264	200	384	32	112	336	16	168	400	8
69	272	0	496	216	208	280	104	16	0	456	144	456	408	360	496	112	304	280	160	216
70	232	136	0	112	296	376	184	104	544	448	0	120	152	360	48	168	488	288	288	152
71	576	400	24	240	456	200	112	0	16	480	168	224	40	432	528	216	248	0	0	360
72	224	296	0	168	88	296	296	192	312	240	208	0	248	264	264	40	384	128	216	464
73	184	408	352	136	320	168	176	216	80	176	424	416	56	184	120	16	424	112	376	264
74	464	488	576	128	448	120	192	0	0	176	336	16	392	368	144	168	0	408	384	24
75	104	232	224	136	392	248	296	104	240	184	368	8	288	160	320	0	96	232	256	472
76	200	360	0	0	376	136	72	200	232	488	384	312	256	472	256	368	464	160	424	224
77	0	544	72	312	352	440	392	248	240	376	72	0	248	392	104	320	384	408	64	272
78	432	552	0	152	48	224	96	288	344	472	288	88	136	224	176	192	368	152	200	336
79	376	480	560	504	8	96	176	32	24	296	320	96	432	376	352	192	192	488	240	312
80	392	80	320	0	240	128	336	208	400	400	464	312	248	168	80	144	16	232	392	184
81	560	552	592	64	136	344	16	288	112	280	168	240	360	192	320	208	0	344	176	64
82	120	280	320	0	0	24	336	248	368	136	528	272	0	88	0	152	16	64	0	568
83	184	400	384	224	376	168	280	64	288	424	384	320	352	432	0	264	256	16	384	432
84	504	0	288	0	504	168	240	16	368	352	272	80	192	360	648	232	448	376	8	408
85	80	192	88	304	264	0	24	272	200	312	328	104	368	48	0	440	0	136	368	112
86	32	496	240	344	488	40	248	312	368	0	480	200	288	368	72	488	0	64	24	0
87	144	264	448	128	136	120	360	192	256	256	0	0	336	384	520	8	656	0	176	80
88	584	416	264	328	184	56	48	96	0	96	512	8	152	80	224	176	272	288	528	400
89	288	272	416	72	528	136	408	152	184	0	392	552	8	0	168	248	48	0	80	480
90	88	448	472	296	224	0	72	88	544	176	0	328	152	24	392	464	48	208	192	352
91	200	392	168	0	16	344	8	352	352	344	352	0	8	32	240	440	0	312	528	168
92	544	0	0	264	424	288	192	352	104	32	192	200	344	64	120	144	424	312	232	464
93	376	288	192	568	24	200	136	248	448	280	496	488	504	152	472	200	472	0	168	48
94	128	504	0	552	400	32	320	72	280	376	120	232	80	376	440	368	264	296	24	384
95	528	304	0	112	0	248	64	72	32	136	192	288	0	168	296	392	184	240	376	336
96	464	240	408	208	16	112	0	304	24	368	352	0	512	536	328	0	464	72	552	392
97	264	216	88	400	256	120	8	264	400	288	272	296	352	352	40	264	408	272	384	304
98	120	360	400	568	264	112	0	72	72	0	352	488	144	24	576	48	392	152	488	80
99	496	240	240	456	168	24	296	328	384	80	320	360	136	328	232	80	152	248	144	96
100	400	184	520	480	528	328	0	64	360	264	344	144	0	112	320	352	104	232	440	464
101	0	440	0	360	200	208	56	0	512	144	56	504	496	352	352	344	152	112	440	456
102	368	400	400	8	40	104	376	0	56	0	40	432	384	384	96	360	48	184	280	264
103	440	344	576	528	184	88	256	176	256	136	16	128	440	464	248	320	0	400	304	424
104	472	240	216	288	72	0	248	152	304	496	264	56	184	152	432	112	440	192	64	136
105	0	496	200	488	296	192	0	352	0	400	192	200	496	72	184	408	464	96	64	264
106	504	120	0	472	416	272	128	152	424	24	152	400	216	152	344	160	336	0	432	152
107	344	488	368	416	56	0	344	48	192	136	168	504	120	544	160	304	312	16	232	136
108	0	0	224	272	384	200	0	160	296	56	320	64	384	208	416	56	376	336	496	272
109	512	344	0	0	0	264	136	192	480	448	488	344	168	0	368	272	120	88	232	224
110	232	64	200	360	96	248	0	160	88	184	264	0	344	336	0	456	64	256	8	536
111	144	328	512	80	72	320	0	192	168	304	392	120	240	256	56	184	472	200	144	216
112	472	480	168	128	40	88	128	16	192	560	528	0	264	136	256	72	320	488	72	496
113	56	360	80	304	0	256	8	216	232	200	432	416	0	496	152	480	56	496	184	248
114	432	592	88	256	416	64	48	0	0	552	344	336	400	392	32	224	120	264	368	312
115	480	408	168	24	240	48	304	192	104	248	448	80	440	456	0	376	496	472	80	320
116	352	560	232	112	240	80	248	32	320	240	320	448	224	352	40	416	120	224	296	400
117	136	288	112	392	160	312	112	56	264	352	56	288	312	344	272	336	480	24	8	0
118	176	432	0	328	0	24	344	368	208	0	184	456	472	96	416	312	192	0	344	248
119	520	104	528	136	360	176	280	144	320	336	104	136	168	464	192	392	336	368	80	320
120	192	320	376	136	160	48	488	0	128	184	128	0	272	208	96	352	0	520	0	0
avg	306.267	326.133	240.133	244.133	221.333	162.133	174.133	163.467	225.333	238.667	258.4	231.867	243.2	252.133	229.067	241.067	235.867	226.8	247.467	269.067
delay	3.45799	3.8242	3.12993	3.15292	5.68795	40.102	17.1417	16.2871	24.4888	10.6598	13.5779	8.30765	22.4232	13.2068	80.0448	18.3319	40.7761	16.1005	14.2791	10.886
loss	0.0670187	0.0504658	0.0560797	0.0761857	0.183071	0.429376	0.367861	0.417854	0.166667	0.151257	0.156291	0.167943	0.171286	0.158808	0.174038	0.171782	0.174136	0.183781	0.171429	0.180008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
