Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	280	136	64	0	48	0	24	16	64	72	0	248	0	224	0	0	0	0	216	0
62	112	272	224	8	72	232	128	256	0	48	120	208	248	144	136	160	176	328	224	40
63	368	408	376	288	232	72	208	224	128	56	248	248	32	72	32	88	200	288	40	304
64	336	80	48	320	320	136	120	168	152	64	56	0	40	176	168	0	88	208	80	344
65	112	248	80	264	136	120	96	176	304	96	136	168	128	0	416	304	0	216	192	288
66	328	128	144	200	16	264	216	200	64	88	16	320	72	232	96	80	248	208	280	0
67	96	384	224	288	344	192	160	232	144	0	144	248	232	56	56	344	144	320	344	312
68	352	200	8	8	8	40	224	264	40	128	136	120	248	24	104	224	16	168	304	8
69	192	0	368	112	152	240	120	24	0	440	96	344	296	344	208	112	208	184	96	128
70	152	80	0	96	200	280	144	88	336	320	0	56	80	248	0	88	328	216	200	144
71	400	272	16	160	248	136	88	0	16	320	128	152	32	336	472	184	168	0	0	200
72	160	208	0	104	56	304	280	136	216	168	192	0	176	208	208	8	264	88	168	320
73	144	248	232	104	232	144	152	216	40	144	272	296	40	152	128	32	296	80	264	200
74	328	320	360	96	304	48	152	0	8	112	232	24	280	128	40	112	0	288	272	48
75	72	120	152	112	272	208	216	80	104	104	208	0	192	248	232	0	64	160	144	344
76	128	248	0	0	288	144	40	128	104	320	240	184	176	296	168	232	312	96	336	160
77	0	344	56	216	176	304	296	152	144	240	80	0	144	256	72	288	256	296	48	184
78	304	376	0	96	40	184	128	264	232	352	176	48	104	184	104	152	272	88	120	224
79	288	304	392	352	8	136	112	40	56	200	208	80	288	280	192	152	128	320	168	216
80	248	56	232	0	152	160	256	176	248	296	320	240	168	96	64	120	8	168	248	128
81	392	360	384	48	96	184	8	288	64	152	128	184	256	160	264	152	0	280	96	64
82	72	208	208	0	0	0	256	208	280	96	360	176	0	56	256	88	16	64	0	376
83	152	264	296	136	240	256	240	56	200	296	240	216	240	120	0	208	192	0	280	320
84	360	0	192	0	304	136	160	16	232	248	232	24	104	416	136	184	360	232	0	360
85	64	128	64	208	192	0	24	320	152	240	248	0	176	64	0	336	48	104	248	72
86	32	352	160	248	336	24	200	248	304	0	288	256	288	224	48	304	16	48	8	0
87	88	168	280	80	104	120	272	192	128	184	0	0	240	240	368	8	216	0	8	72
88	384	288	184	232	96	48	32	88	0	80	368	16	88	48	152	128	288	208	496	272
89	184	184	272	56	320	96	328	136	104	0	256	344	8	0	144	152	40	0	32	304
90	64	272	320	192	160	0	96	72	352	104	0	240	112	32	288	344	32	16	0	224
91	112	280	120	16	8	240	24	296	224	256	232	0	0	16	168	264	0	344	520	192
92	368	0	0	168	304	288	208	288	64	32	128	160	240	56	80	88	344	240	168	208
93	216	192	120	368	24	136	120	248	264	168	360	336	296	88	280	224	336	0	40	56
94	80	368	0	360	288	40	240	72	176	248	120	120	40	328	288	160	184	208	112	296
95	352	184	0	112	0	200	72	80	24	104	144	232	0	136	80	256	352	192	264	272
96	320	160	296	104	16	96	0	248	40	208	264	0	328	368	296	0	104	56	264	280
97	176	136	56	304	248	160	48	272	296	168	224	264	288	224	24	208	264	200	320	200
98	96	248	272	384	144	96	0	56	56	0	240	352	88	8	368	32	256	128	312	64
99	400	184	176	328	120	40	272	248	264	56	192	272	104	240	176	72	104	176	120	88
100	280	144	360	344	344	336	0	80	248	176	216	88	0	80	248	256	88	176	352	320
101	0	272	0	216	96	208	72	0	344	120	24	344	352	272	224	24	96	64	224	352
102	240	184	256	0	32	88	280	0	32	8	0	200	208	216	64	496	32	136	200	184
103	320	360	376	360	160	120	240	160	168	80	32	160	288	344	176	232	0	328	232	96
104	312	152	160	192	40	40	184	152	248	336	184	32	144	128	280	72	312	216	72	304
105	0	336	144	336	208	160	0	296	0	232	136	88	344	48	112	248	328	72	24	208
106	344	88	0	336	288	224	112	128	304	24	80	288	120	96	216	144	248	0	272	112
107	224	352	240	288	48	0	320	24	136	48	152	376	88	392	144	240	192	0	136	96
108	0	0	144	224	304	264	0	208	240	72	104	48	312	136	288	48	312	312	328	224
109	360	232	0	0	16	200	112	136	336	264	0	264	136	0	280	216	80	88	160	184
110	176	48	136	240	56	240	0	184	96	168	664	0	216	192	0	304	40	168	8	368
111	96	240	320	72	56	272	0	168	128	232	312	80	160	224	24	112	296	184	120	160
112	296	344	128	72	24	128	96	16	104	384	352	0	168	120	184	48	200	304	72	344
113	40	256	72	216	0	88	8	168	96	152	264	304	0	336	72	368	40	288	80	184
114	304	392	56	168	280	48	32	16	0	344	224	248	272	256	8	144	48	152	280	216
115	304	256	120	24	176	48	248	144	144	160	288	40	336	312	0	288	352	320	16	184
116	256	384	160	88	224	120	248	24	224	184	224	304	168	240	48	296	120	136	48	304
117	104	208	72	272	136	288	80	80	200	232	48	184	344	216	184	200	312	16	0	0
118	120	288	0	224	0	16	240	344	16	0	120	368	240	72	328	224	200	0	424	144
119	336	72	352	80	240	112	360	104	312	176	80	128	136	264	136	280	128	288	56	232
120	128	224	264	96	120	24	344	0	88	112	104	200	272	200	64	240	0	360	0	0
avg	209.2	220.667	162.267	166.933	152.533	142.133	145.6	145.067	151.467	161.867	177.333	165.333	169.6	177.867	156.533	172.8	162.533	163.733	168.933	192.133
delay	3.88974	4.10574	3.6023	4.02636	6.46766	50.0835	22.7592	18.2831	26.7262	22.846	68.3103	25.7865	34.9442	53.6529	53.9293	39.5015	23.3503	10.0774	75.4357	19.9008
loss	0.0450396	0.0422454	0.0462382	0.0550943	0.164964	0.261773	0.231527	0.24234	0.161004	0.135943	0.135153	0.135794	0.149733	0.11421	0.156609	0.117767	0.143961	0.116547	0.15477	0.126137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
