Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	528	216	120	0	40	0	32	0	128	112	0	432	0	360	0	0	0	0	376	0
62	0	216	64	0	128	160	168	144	0	104	216	104	80	8	0	0	64	184	296	48
63	192	152	296	224	48	104	88	136	0	0	96	128	168	136	104	160	144	168	80	96
64	296	224	192	224	256	112	136	256	120	56	184	104	0	80	48	32	112	56	96	296
65	216	80	16	320	328	16	0	96	136	88	24	56	192	56	344	112	0	288	16	280
66	144	224	32	216	8	184	152	40	200	0	72	264	0	96	160	88	40	136	320	160
67	144	152	224	152	112	176	64	200	128	48	48	112	136	160	0	216	216	136	104	72
68	192	312	88	192	152	40	176	136	16	64	8	120	160	0	56	200	32	184	336	112
69	312	0	64	0	32	120	120	96	32	232	120	208	256	72	200	104	8	64	144	0
70	8	40	96	168	96	120	56	0	104	208	32	208	152	232	120	128	232	208	32	160
71	224	184	0	112	256	184	40	40	128	312	0	40	0	104	232	40	272	96	88	112
72	328	88	16	136	80	136	64	0	104	200	192	24	104	288	328	120	80	56	0	152
73	0	208	8	0	48	144	128	264	48	144	200	136	40	48	48	0	320	0	288	336
74	256	304	232	144	176	64	232	32	32	120	128	64	40	224	128	16	80	208	240	24
75	160	352	352	0	344	80	16	40	128	152	232	8	216	88	40	128	0	256	144	176
76	48	208	48	144	272	80	56	24	24	160	144	72	232	248	24	112	240	88	232	112
77	72	200	8	104	128	96	112	152	128	224	88	24	216	216	144	136	200	24	88	128
78	56	312	32	40	168	48	200	80	192	192	168	0	0	88	144	216	176	144	112	40
79	240	264	168	200	16	184	8	48	8	328	40	88	160	208	16	144	128	144	0	288
80	128	136	272	168	80	0	160	88	112	96	280	56	192	240	208	0	0	168	264	88
81	232	168	280	0	88	128	80	176	32	216	136	248	208	0	88	80	16	32	232	0
82	248	288	296	32	0	176	56	200	128	0	152	16	64	96	408	176	0	192	0	120
83	0	200	56	0	32	0	176	40	296	320	128	392	48	264	144	72	8	0	96	168
84	224	112	192	72	192	48	184	64	88	176	176	56	32	168	24	72	184	56	136	216
85	176	0	40	56	96	48	64	80	128	192	88	136	208	80	56	192	160	80	96	152
86	0	216	8	312	336	24	16	272	152	16	392	0	176	72	0	144	0	48	168	0
87	24	88	328	40	200	64	152	256	192	0	144	88	136	216	112	80	96	16	0	8
88	312	440	168	64	0	0	80	80	24	208	152	0	120	96	424	40	232	32	288	152
89	336	96	168	176	160	136	80	0	72	0	304	176	96	56	0	152	0	136	200	280
90	0	144	360	64	176	0	120	200	224	8	64	320	0	24	360	272	16	8	0	216
91	32	248	256	64	0	112	16	32	248	208	40	104	80	0	248	256	0	280	312	96
92	296	40	0	0	120	176	24	256	184	72	168	0	80	0	24	112	104	112	152	312
93	200	16	48	304	136	104	88	152	96	8	120	152	232	80	176	64	136	88	72	72
94	216	192	16	288	144	32	104	104	256	176	240	200	136	136	216	104	72	32	0	136
95	112	104	0	312	72	88	88	32	56	144	0	128	0	176	248	160	256	80	104	152
96	272	400	88	0	8	24	0	56	40	88	368	144	176	128	72	88	352	120	312	160
97	304	0	232	312	104	88	16	248	88	136	136	48	176	216	136	32	24	88	256	272
98	40	248	120	288	80	112	0	80	56	88	184	120	96	120	232	152	200	112	248	80
99	320	24	144	344	208	0	120	128	112	0	168	336	112	80	224	0	88	0	224	40
100	312	280	352	376	208	136	160	40	184	128	16	88	0	96	56	72	0	128	208	160
101	88	128	64	216	128	200	0	8	128	24	96	144	88	128	248	240	128	224	168	200
102	144	248	80	40	32	56	184	0	192	80	0	248	336	168	56	152	32	8	120	336
103	248	328	128	96	0	8	256	8	80	32	16	200	128	184	8	192	24	360	136	176
104	224	144	192	168	168	80	120	176	128	104	24	8	96	96	128	144	104	200	64	168
105	136	184	328	288	48	56	80	96	64	264	80	0	288	0	232	56	416	40	0	56
106	120	200	0	176	280	144	0	112	56	48	144	168	240	40	120	208	216	24	104	144
107	488	288	56	240	88	48	200	16	184	16	0	320	40	360	144	24	112	0	160	80
108	40	144	200	296	152	80	56	72	8	72	160	184	136	264	192	96	184	112	128	80
109	136	88	88	0	128	96	24	80	200	40	160	104	64	0	184	104	160	168	184	120
110	304	48	0	120	0	120	48	24	160	224	352	112	272	72	88	200	72	0	104	288
111	0	104	256	120	16	224	0	88	40	64	88	112	96	128	40	272	120	184	8	248
