Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	3264	0	0	3640
62	8080	240	6184	1904
63	5560	9792	7792	2208
64	7592	8456	4200	5224
65	256	4784	9424	4656
66	4648	5176	16	3904
67	5416	0	0	13120
68	9376	5248	8008	2680
69	8344	8344	1256	7528
70	5664	7856	2024	9992
71	9272	1976	5000	9224
72	7024	5344	6160	7008
73	10904	400	5408	8824
74	688	4624	9560	3984
75	6368	5584	6032	7120
76	7552	3800	9072	5112
77	5576	6648	6648	6664
78	7688	7680	7680	2488
79	8824	5352	5064	6232
80	9104	3368	7560	5408
81	7312	7320	7312	3560
82	7912	2352	7896	7312
83	6320	0	10432	0
84	5248	3376	0	5480
85	10840	0	9136	5320
86	10400	4880	10192	0
87	4944	11824	2168	6600
88	5576	8872	8752	2336
89	3584	13712	2088	6152
90	5016	8632	9288	808
91	3592	4032	0	5352
92	64	5160	2216	5560
93	4136	1240	7792	3224
94	408	4744	7608	11208
95	4024	10640	4704	4696
96	3256	1152	0	6688
97	4504	9344	2280	9344
98	6968	768	7648	4128
99	0	11520	4504	0
100	7040	5696	6672	1312
101	7112	6728	6056	5128
102	8072	3680	8448	5304
103	1520	8000	8000	7984
104	6384	6360	6360	6368
105	5104	6776	6776	6784
106	6896	5008	6896	6640
107	7488	5552	7488	4976
108	7096	720	8008	6816
109	0	3024	928	11984
110	4264	8848	7808	4584
111	3056	912	13592	7976
112	7032	6168	5248	7024
113	6856	14920	0	1032
114	5784	3528	8264	4416
115	1248	4376	13312	6536
116	1680	6568	10304	6984
117	13880	568	2656	3728
118	2376	11536	1392	2304
119	3272	8136	6016	8144
120	72	4264	10544	10328
avg	5525.6	5426.8	5931.2	5517.33
delay	226.073	221.511	250.39	192.375
loss	0.0491028	0.0353842	0.0495246	0.0375151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
