Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	424	208	96	0	80	0	56	32	104	120	0	376	0	336	0	0	0	0	360	0
62	176	416	392	24	184	576	312	576	0	64	344	432	416	312	224	248	376	600	432	64
63	600	600	592	440	360	152	368	504	208	88	312	424	48	120	64	160	352	464	112	496
64	520	120	72	528	552	264	208	344	288	96	112	0	208	264	408	0	176	360	128	536
65	176	448	128	456	232	240	168	312	552	152	272	376	88	0	600	520	0	384	440	560
66	512	192	256	328	24	600	488	392	168	160	24	528	280	464	152	168	448	360	464	0
67	152	600	352	512	568	336	296	456	248	0	256	424	240	80	120	600	280	552	600	504
68	600	296	8	24	24	80	472	568	80	408	296	248	440	32	168	416	24	248	504	16
69	304	0	576	216	296	600	240	64	0	544	152	600	560	600	592	184	360	320	200	248
70	240	136	0	136	328	568	328	184	576	512	0	152	184	384	48	160	600	368	344	216
71	600	408	24	240	496	328	176	0	24	552	224	264	48	528	600	280	320	0	0	432
72	256	304	0	184	96	512	560	256	400	280	344	0	336	320	368	40	464	144	256	584
73	216	432	392	160	408	328	336	384	104	288	512	568	56	272	216	48	504	152	504	328
74	504	512	600	136	536	168	320	0	16	208	408	24	440	432	96	176	0	480	480	128
75	104	232	232	176	496	432	456	152	272	216	440	8	368	216	416	0	120	296	368	528
76	208	376	0	0	520	336	80	456	288	600	448	368	328	600	304	536	600	160	552	288
77	0	584	96	336	392	584	600	352	296	456	128	0	288	480	144	400	464	520	88	320
78	464	600	0	160	64	392	288	464	408	600	360	104	168	328	216	264	488	144	272	424
79	432	496	600	528	8	224	216	104	104	328	336	144	520	440	376	240	208	600	312	344
80	408	96	360	0	272	304	600	376	432	504	576	432	344	184	136	208	16	288	496	232
81	600	600	600	72	152	584	24	536	152	304	208	312	440	256	496	264	0	472	192	88
