Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	560	272	128	0	112	0	72	40	136	160	0	496	0	448	0	0	0	8	480	0
62	208	520	488	0	200	728	384	760	0	88	424	544	520	376	272	296	464	760	544	88
63	832	840	824	616	528	240	520	680	288	112	456	608	104	200	112	248	512	656	184	664
64	696	160	96	704	720	360	288	464	376	128	144	0	272	352	544	0	232	480	176	704
65	232	600	168	608	312	312	224	416	736	200	360	504	120	0	800	696	0	504	576	760
66	656	240	320	440	40	776	648	496	232	224	40	696	352	600	208	200	576	488	608	0
67	160	752	496	624	696	464	328	608	328	0	336	520	272	128	120	760	328	664	752	600
68	864	456	8	88	88	112	688	776	104	536	392	376	656	40	256	624	96	392	736	88
69	408	0	776	272	392	792	328	96	0	720	208	784	720	784	784	232	464	416	264	312
70	320	184	0	208	448	768	432	240	768	688	0	216	272	528	72	216	816	504	464	304
71	800	544	24	312	656	416	224	0	24	736	296	360	56	704	800	376	424	0	0	576
72	344	408	0	240	128	712	768	344	544	376	456	0	456	432	488	48	624	200	336	784
73	248	576	480	176	504	432	392	512	136	344	648	704	72	352	256	72	672	152	680	432
74	720	680	840	232	752	224	488	0	16	320	584	80	592	584	160	232	0	688	640	168
75	136	304	312	224	672	576	608	200	360	288	592	16	480	288	560	0	152	392	488	712
76	280	512	0	0	672	352	16	520	352	712	584	480	344	704	336	624	712	216	664	288
77	0	624	128	456	472	736	728	560	272	616	24	0	480	728	104	472	560	536	64	520
78	472	808	0	72	152	520	544	536	704	744	640	80	88	304	448	504	672	208	488	424
79	672	800	760	840	16	456	240	168	96	576	392	256	784	672	448	320	408	896	360	592
80	568	64	464	0	352	344	792	520	624	608	792	520	440	296	232	224	24	432	648	312
81	808	856	856	104	208	832	88	736	200	464	296	472	656	344	656	400	0	616	320	120
82	184	416	440	0	0	192	608	464	576	208	800	376	0	128	568	216	24	120	0	792
83	216	584	528	304	560	160	608	104	376	688	616	536	592	664	0	472	344	0	592	680
84	720	0	496	0	712	648	552	136	568	608	624	0	168	608	376	328	720	488	88	720
85	296	272	136	448	608	0	40	776	480	664	584	344	816	136	0	864	296	416	624	360
86	64	720	344	512	800	64	520	704	672	0	696	280	440	600	104	768	32	128	32	0
87	192	376	632	184	240	296	776	568	360	392	0	0	576	536	800	16	800	0	232	160
88	800	576	368	464	264	128	120	192	0	160	784	48	232	104	304	256	392	432	784	608
89	384	392	600	120	800	256	800	328	256	0	616	800	8	0	296	376	88	0	144	792
90	120	608	648	408	344	0	224	192	800	248	0	560	232	64	608	760	104	288	256	544
91	272	576	256	0	32	728	56	776	528	592	568	0	0	40	432	664	0	536	800	440
92	760	0	0	344	728	744	496	752	176	56	280	376	624	104	168	264	720	528	328	600
93	568	272	288	720	0	536	392	552	624	296	712	696	712	200	656	472	712	0	392	0
94	208	752	0	728	664	16	696	360	576	616	416	360	256	752	744	296	400	376	0	712
