Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	672	288	160	0	56	0	16	0	160	88	0	568	0	472	0	0	0	0	464	0
62	0	280	160	0	128	224	224	288	0	80	352	192	136	8	0	0	128	320	352	64
63	248	264	336	120	96	184	88	288	0	0	168	216	208	224	168	232	256	216	120	56
64	344	304	296	288	296	48	176	288	240	104	176	144	0	64	40	40	208	128	40	248
65	464	72	56	512	312	40	0	168	120	160	32	8	304	72	384	152	32	336	160	432
66	168	352	32	248	16	248	112	72	272	0	80	464	0	48	168	128	104	360	208	232
67	240	240	344	152	96	200	104	288	48	112	80	192	200	208	0	216	312	192	272	80
68	376	440	104	240	200	24	224	200	64	56	56	96	136	0	32	280	64	304	304	168
69	504	8	224	0	64	120	200	152	32	312	192	304	280	144	272	160	16	64	176	0
70	16	64	200	248	72	168	80	0	176	240	56	272	280	288	232	192	256	272	96	264
71	400	392	0	128	528	232	96	48	192	424	0	56	0	264	208	88	312	56	104	144
72	344	152	8	184	152	240	120	16	112	248	296	144	128	312	336	240	144	40	0	240
73	0	264	40	0	152	176	136	248	48	120	152	160	112	88	24	0	376	32	352	400
74	184	264	272	184	240	80	232	72	56	288	248	168	64	224	112	40	104	216	272	16
75	408	288	440	0	392	88	152	24	208	152	296	0	288	80	104	128	0	424	232	272
76	64	256	24	96	296	208	144	64	16	152	184	152	192	232	184	160	208	120	248	168
77	96	280	24	128	192	104	144	160	192	240	80	96	192	240	184	176	160	104	88	232
78	56	264	40	104	176	152	208	88	184	216	216	0	24	136	128	184	168	112	224	104
79	344	376	168	208	8	160	16	104	80	288	128	208	272	224	48	152	264	288	0	296
80	304	136	352	152	96	0	192	72	200	96	392	120	288	232	280	24	0	408	256	200
81	280	312	384	0	184	160	184	176	48	320	216	312	248	0	96	160	8	96	256	8
82	272	288	424	72	0	200	72	248	176	32	296	32	88	112	408	272	8	216	0	240
83	0	168	120	8	56	0	280	32	336	272	400	352	72	248	104	56	8	0	136	464
84	296	112	320	144	288	88	160	80	128	216	264	80	184	208	56	160	152	64	224	168
85	232	0	72	128	296	96	64	104	168	328	136	136	296	128	56	256	128	232	112	176
86	0	448	72	368	312	24	40	224	336	96	440	0	304	64	0	400	0	200	240	0
87	24	216	376	112	368	136	272	344	200	0	144	176	336	432	280	184	184	48	0	8
88	440	584	328	128	0	16	184	128	32	280	208	0	72	40	400	48	464	24	480	208
89	448	168	184	336	432	200	208	0	112	0	400	176	152	80	0	176	0	232	280	440
90	0	336	512	96	432	0	248	232	240	32	136	384	0	32	336	328	96	8	0	272
91	72	520	408	208	0	64	24	112	368	224	32	120	200	0	280	512	0	240	328	136
92	320	160	0	0	192	240	72	224	224	152	288	0	72	64	56	192	184	168	296	296
93	360	8	80	336	120	232	240	120	168	0	120	184	240	120	240	48	256	88	104	72
94	168	344	72	400	120	24	168	168	352	232	304	168	128	144	312	112	192	72	0	168
95	144	224	8	368	184	112	168	64	104	216	0	184	0	216	240	248	344	184	168	208
96	472	488	136	0	16	72	0	80	32	80	392	240	168	224	96	144	496	184	432	184
97	352	0	328	296	144	112	24	192	96	128	200	56	224	304	216	56	64	192	280	328
98	32	240	216	408	176	168	0	48	176	144	288	216	152	112	168	208	200	248	336	72
99	328	176	168	416	272	0	136	248	232	0	312	440	160	40	552	0	264	40	296	88
