Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	136	64	32	0	24	0	16	8	32	32	0	120	0	112	0	0	0	0	120	0
62	64	144	128	8	64	176	80	184	0	24	104	144	136	96	72	80	120	192	136	16
63	176	192	200	144	88	40	112	128	32	32	88	144	16	32	24	56	120	112	24	168
64	168	40	24	168	168	64	64	96	88	32	40	0	64	88	128	0	56	112	48	176
65	64	144	40	152	80	80	56	96	176	40	88	104	24	0	192	168	0	128	144	192
66	168	64	80	104	8	176	160	128	56	56	8	168	0	144	48	56	152	96	144	0
67	48	200	112	168	184	112	96	136	72	0	88	112	136	16	40	200	96	184	200	160
68	200	104	8	8	8	24	128	152	24	136	80	88	120	16	56	144	8	64	168	0
69	88	0	192	72	80	192	72	24	0	184	48	192	184	192	200	40	104	104	72	88
70	80	40	0	48	112	176	96	56	192	160	0	48	56	112	16	48	184	112	112	72
71	200	136	8	80	168	96	56	0	8	184	80	72	16	168	192	88	96	0	0	144
72	88	104	0	56	32	160	168	80	136	96	104	0	96	80	72	8	144	48	88	192
73	72	144	0	56	128	112	96	128	24	88	160	176	0	0	0	0	152	48	160	112
74	168	16	232	48	176	32	112	0	0	40	48	0	104	200	128	16	0	152	144	40
75	32	224	144	48	136	72	88	32	56	64	144	8	152	72	112	64	24	80	72	128
76	72	128	0	0	152	112	24	128	80	192	136	112	88	200	96	168	192	40	184	88
77	0	192	32	112	120	176	168	112	96	152	40	0	88	160	48	112	152	176	24	104
78	112	200	0	48	16	104	96	112	144	200	96	40	40	96	72	88	152	48	72	128
79	144	168	200	168	8	64	48	32	32	112	112	48	168	144	128	80	72	176	72	112
80	136	24	120	0	80	104	152	120	120	152	184	128	120	64	40	64	0	120	176	80
81	200	208	192	24	48	120	8	144	48	96	64	104	128	80	152	88	0	160	72	32
82	40	96	104	0	0	0	152	104	144	48	200	88	0	32	144	56	8	24	0	192
83	80	152	152	72	144	120	152	32	120	192	176	128	168	160	0	64	104	8	160	184
84	200	0	104	0	192	88	120	16	152	160	136	32	64	128	56	96	176	136	0	192
85	24	64	40	112	96	0	8	176	88	128	144	40	168	32	0	184	32	64	144	48
86	16	160	80	128	200	16	120	152	144	0	160	32	104	144	24	192	8	32	8	0
87	48	112	160	40	64	72	200	136	96	104	16	32	136	112	200	0	192	0	64	40
88	200	144	96	120	64	32	24	40	0	40	192	8	56	24	72	64	88	112	192	144
89	96	104	144	24	200	64	200	80	64	0	160	200	0	0	72	96	24	0	40	200
90	32	152	152	104	80	0	56	48	184	8	0	120	56	8	144	184	16	72	64	104
91	64	144	64	0	8	176	16	184	128	0	128	0	0	8	104	160	0	120	184	88
92	200	0	0	96	168	200	112	200	56	0	88	104	168	24	56	72	168	128	88	144
93	136	96	72	192	16	104	80	152	56	0	200	192	144	64	160	112	200	0	80	16
94	40	192	0	200	200	40	184	48	208	472	64	104	32	200	200	96	112	136	8	192
95	176	104	0	56	0	136	64	64	8	64	72	112	0	88	104	160	200	96	136	152
96	168	80	152	72	8	56	0	160	24	136	144	0	192	192	128	0	56	40	200	168
97	96	80	24	160	152	104	24	192	176	112	120	152	168	160	16	128	176	128	184	136
98	48	128	136	192	104	24	0	40	24	0	128	184	40	8	200	16	144	72	192	24
99	200	80	88	168	72	32	144	136	64	16	112	152	56	128	112	40	56	104	64	48
100	144	0	184	144	184	152	0	48	0	0	0	0	0	40	112	112	48	56	176	168
101	0	208	0	136	56	72	40	0	296	168	120	216	168	112	128	32	48	40	160	176
102	128	136	128	0	8	56	184	0	0	0	16	152	152	128	32	0	24	72	112	96
103	176	144	200	200	80	88	160	96	0	64	8	48	176	200	120	0	0	200	120	176
104	168	88	88	96	40	24	104	80	0	200	96	24	80	88	184	0	184	112	32	56
105	0	176	72	160	120	112	0	184	0	152	104	72	136	0	32	0	168	48	24	120
106	184	48	0	48	168	136	64	72	0	0	56	96	152	88	192	656	48	0	48	0
107	120	176	120	264	24	0	176	24	0	56	72	128	48	200	72	120	208	8	208	128
108	0	0	80	120	200	176	0	144	616	32	136	32	176	80	192	16	200	176	192	128
109	184	112	0	0	8	144	64	88	200	168	200	136	72	0	160	104	56	48	88	96
110	88	24	72	128	32	128	8	96	40	80	96	0	136	120	0	168	24	88	8	192
111	48	136	176	24	32	136	0	88	48	112	152	48	80	88	16	64	184	96	64	72
112	160	176	64	40	16	88	56	16	72	192	192	0	88	64	96	32	120	168	24	192
113	24	136	32	104	0	80	0	136	96	96	144	176	0	200	56	200	16	168	64	112
114	152	200	32	88	168	24	32	0	0	192	144	128	168	168	8	104	40	104	128	104
115	152	136	64	16	80	40	168	104	48	96	192	32	192	184	0	160	192	192	24	112
116	136	200	80	40	128	80	152	24	120	88	112	184	112	152	24	168	64	88	120	168
117	48	104	40	144	72	200	32	48	112	112	24	104	200	112	104	96	200	8	0	0
118	64	144	0	112	0	8	192	176	72	0	64	176	120	40	160	120	96	0	136	88
119	200	40	192	56	152	80	144	64	144	144	56	72	72	192	88	168	112	168	32	136
120	64	112	128	48	64	16	192	8	40	64	56	112	128	72	24	136	0	184	0	0
avg	108.667	115.333	84.4	86.9333	88	88.2667	88.6667	89.2	84.2667	92.8	99.8667	90.4	95.7333	98.5333	90.1333	95.7333	93.6	90.8	96.6667	107.067
delay	1.72393	54.2786	40.6556	29.477	11.1045	41.497	8.7985	7.33034	556.972	147.467	42.4686	24.3451	62.0822	28.6333	34.2663	274.61	21.99	8.26138	32.4262	18.7509
loss	0.0157005	0.00574713	0.0140187	0.021021	0.0503597	0.111409	0.0865385	0.0897959	0.0827286	0.027933	0.0458599	0.0712329	0.0577428	0.0464516	0.037037	0.0452128	0.0435967	0.0448808	0.0397351	0.0406213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
