Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	424	192	96	0	64	0	40	16	104	104	0	376	0	336	0	0	0	0	344	0
62	0	200	72	0	136	240	232	304	0	80	240	128	88	8	0	0	64	280	288	64
63	0	328	48	0	0	24	0	56	0	0	32	144	24	40	24	0	0	0	0	0
64	0	192	0	0	0	0	0	0	296	64	0	72	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	256	208	64	80	0	0	0	0	0	0	0	0
66	0	344	0	0	0	0	0	0	464	0	152	264	0	0	0	0	0	0	0	0
67	0	128	0	0	0	0	0	0	160	160	0	168	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	104	0	240	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	8	24	8	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
