Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	448	0	168	0	0	0	0	0	96	0	0	344	0	456	0	0	0	0	168	0
62	232	208	40	0	88	32	88	0	16	80	64	184	0	88	0	0	16	24	248	16
63	112	128	176	96	48	56	64	0	0	0	32	128	136	152	96	64	80	88	80	8
64	88	112	120	168	112	16	104	0	88	80	56	72	0	32	32	24	80	104	64	152
65	144	40	56	216	176	32	0	0	64	72	16	40	104	16	152	56	16	168	16	136
66	24	128	24	112	32	72	32	0	136	0	80	168	0	16	136	64	48	160	120	32
67	104	56	88	88	48	120	24	0	24	56	0	56	72	96	0	96	88	88	56	48
68	160	128	40	120	32	8	112	0	8	16	32	104	112	0	48	128	80	136	112	104
69	72	8	64	0	24	72	88	0	0	80	128	144	56	64	72	24	0	8	160	0
70	8	24	112	96	16	72	24	0	112	40	48	112	80	112	104	48	112	112	24	88
71	160	144	0	48	192	64	56	0	144	168	0	16	0	136	72	24	216	56	56	88
72	248	120	8	88	8	72	16	0	24	144	112	104	88	152	104	72	64	16	0	96
73	0	120	24	16	80	96	40	0	112	64	80	104	72	32	24	0	112	24	128	136
74	136	160	80	72	104	48	120	0	16	64	88	56	48	104	48	16	80	112	80	32
75	152	184	176	0	240	104	48	0	56	40	72	0	112	0	32	56	0	128	80	152
76	32	80	56	48	104	80	40	0	32	64	112	32	64	104	64	40	88	56	136	96
77	24	72	16	0	144	24	48	0	40	96	32	16	128	216	80	56	112	8	32	64
78	40	96	48	56	104	64	112	0	152	152	104	0	16	56	112	88	104	64	48	32
