Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	792	312	168	0	48	0	24	0	152	136	0	592	0	536	0	0	0	0	568	0
62	0	376	64	0	208	240	192	240	0	88	344	120	96	0	0	0	24	344	352	96
63	184	296	288	160	40	200	120	200	0	0	128	232	216	256	160	248	224	200	152	64
64	304	360	384	368	288	120	248	168	248	128	208	144	0	80	40	120	160	216	144	280
65	344	120	72	576	320	48	0	136	216	176	48	24	296	168	360	120	8	296	144	336
66	128	344	80	232	32	208	176	24	352	0	176	280	0	96	376	136	88	272	264	168
67	216	200	336	208	136	152	80	200	88	88	64	168	248	120	8	152	272	120	256	56
68	352	376	176	296	208	56	384	288	104	64	72	128	192	0	128	280	88	296	352	184
69	456	16	240	0	48	160	184	232	64	424	224	352	336	112	256	128	40	32	272	0
70	48	56	288	248	104	184	128	16	112	248	56	304	336	304	168	136	248	312	168	240
71	416	376	0	184	464	136	152	88	184	344	0	72	0	304	216	112	336	104	88	248
72	408	160	8	280	200	232	96	0	176	280	272	144	160	264	264	208	96	48	0	224
73	0	408	64	0	160	136	200	256	96	128	184	216	80	48	96	0	360	16	288	296
74	352	320	248	256	248	120	120	56	80	296	328	176	152	200	160	40	112	208	264	24
75	352	536	448	0	464	136	152	40	216	184	312	0	224	152	72	160	0	424	232	232
76	64	168	80	136	288	144	192	88	16	112	208	136	232	224	120	96	136	120	288	272
77	80	200	32	128	168	224	120	192	168	216	88	64	216	256	216	272	288	128	152	232
78	72	272	80	216	112	168	208	160	240	264	128	0	32	104	152	200	216	208	136	72
79	392	464	208	240	24	272	16	104	80	232	80	200	232	304	64	168	240	184	16	392
80	408	208	424	208	48	16	208	128	184	88	304	72	248	288	200	72	0	272	312	152
81	232	256	392	0	296	216	144	232	64	224	200	264	256	16	136	88	0	88	224	8
82	312	400	416	88	0	192	80	280	176	8	352	80	112	160	352	224	8	312	0	288
83	0	248	144	8	56	0	336	40	400	296	400	360	80	136	112	80	8	0	120	344
84	216	144	216	152	264	104	184	96	128	256	152	72	136	200	48	144	176	64	224	144
85	264	0	136	80	232	152	88	96	72	248	144	144	272	96	104	200	328	264	96	136
86	0	456	48	432	464	56	184	368	264	48	320	0	296	96	0	416	0	136	304	0
87	24	232	408	96	248	136	264	192	256	0	144	192	240	384	224	264	112	80	0	0
88	432	544	360	192	16	48	136	224	56	240	208	0	104	120	416	32	408	24	392	232
89	512	208	344	328	328	96	176	0	64	0	480	184	120	88	0	200	8	256	288	336
90	24	280	424	112	368	0	184	176	264	16	120	304	0	8	352	320	64	16	0	288
91	88	600	528	152	0	112	24	136	280	264	80	144	240	0	384	432	0	232	424	200
92	336	80	0	0	208	232	64	304	128	296	248	0	112	64	96	112	88	160	296	304
93	456	0	128	352	272	200	208	192	192	0	168	296	256	112	72	48	200	96	120	80
94	176	424	64	264	96	56	184	144	216	256	184	160	216	120	224	88	160	48	0	176
95	208	344	0	296	160	144	112	56	104	288	0	256	0	304	224	360	240	216	104	200
96	440	544	112	0	8	80	0	120	72	152	472	192	272	440	64	72	408	144	392	232
97	288	8	416	280	112	120	40	160	112	216	336	64	304	168	224	40	48	80	312	304
98	16	304	192	280	256	120	16	72	208	112	216	160	128	112	152	208	208	248	224	72
99	288	200	112	440	248	0	128	104	224	0	256	408	32	56	448	0	368	56	264	88
100	424	384	408	416	200	112	208	136	264	136	136	104	0	224	96	72	40	184	176	120
101	96	184	152	432	184	176	0	16	144	48	224	216	128	216	160	272	168	264	256	264
102	288	504	208	72	56	96	304	8	128	168	0	312	376	248	168	272	144	32	192	352
103	240	312	504	216	0	8	272	8	88	48	96	272	344	392	32	360	32	280	360	144
104	248	208	248	296	232	136	184	112	232	152	24	64	120	256	224	168	96	224	152	176
105	128	240	392	488	40	56	72	224	216	440	216	0	352	8	248	104	472	128	0	64
106	168	264	0	280	312	176	0	192	88	136	200	200	328	104	112	176	280	88	128	136
107	544	352	96	272	176	64	368	24	368	24	24	472	120	368	48	56	96	0	216	72
108	104	256	264	320	184	72	128	120	16	112	208	368	104	224	232	192	216	88	184	144
109	160	80	152	64	200	88	64	176	288	88	208	88	144	96	296	152	184	216	184	128
110	464	144	0	200	0	232	24	168	272	192	400	120	312	80	96	208	136	32	168	344
111	40	160	424	192	104	256	8	96	168	40	56	128	104	320	40	448	192	304	32	360
112	248	488	248	48	96	224	96	80	56	360	352	0	192	256	48	0	272	168	272	152
113	288	256	208	152	40	72	32	120	192	320	272	32	208	232	256	128	112	304	160	256
114	368	440	24	344	152	56	0	144	24	248	464	448	144	352	0	320	88	176	328	120
115	168	408	184	176	320	64	176	0	120	224	216	128	328	296	16	232	120	168	128	192
116	224	280	40	120	328	40	240	216	96	8	184	152	176	216	0	280	232	160	56	192
117	112	472	432	128	248	208	136	80	280	304	112	104	224	304	104	176	160	0	48	80
118	296	256	0	344	48	136	208	136	88	80	232	368	240	264	240	280	352	16	24	16
119	136	216	136	288	72	0	200	176	216	88	64	280	208	104	248	224	48	56	240	176
120	360	144	336	232	368	120	272	0	96	240	160	48	176	336	120	264	128	272	0	104
avg	246.4	281.467	209.733	206.133	176.667	123.467	142.4	130.667	158.267	164.533	192.533	176.8	180	189.867	157.867	172.667	155.6	158	192.267	176.533
delay	569.342	574.618	630.27	603.557	622.908	609.903	603.38	606.949	605.992	615.036	586.48	583.769	599.336	587.128	597.666	616.365	661.891	626.027	568.053	605.076
loss	0.608742	0.569831	0.570068	0.59771	0.670798	0.779995	0.7367	0.766333	0.698041	0.693492	0.672711	0.674014	0.681615	0.6718	0.705619	0.688084	0.71757	0.697864	0.669038	0.719966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
