Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	2168	0	0	2536
62	6016	240	3024	3008
63	5016	2264	5040	0
64	3160	3160	3144	2824
65	3072	3072	3072	3072
66	3072	3080	3072	3064
67	2824	3144	3160	3160
68	3080	3072	3064	3072
69	3072	3072	3072	3072
70	3848	3856	744	3840
71	3080	3080	3088	3072
72	3112	3104	2944	3128
73	3160	3176	2784	3168
74	3720	1168	3704	3696
75	3072	3072	3072	3072
76	3592	1480	3608	3608
77	3088	3088	3072	3072
78	3072	3064	3072	3080
79	3072	3072	3072	3072
80	3072	3072	3072	3072
81	3208	3200	3200	2680
82	3480	2680	3504	2656
83	5232	0	7056	0
84	344	2112	7592	2240
85	3784	1088	3656	3792
86	3896	1008	3888	3496
87	3256	5144	1744	2144
88	1488	3608	3616	3608
89	3624	3608	2488	2568
90	2928	3128	3104	3128
91	3432	3752	3768	1368
92	1624	4480	1728	4488
93	3208	5080	1528	2472
94	384	4056	4040	3808
95	896	3784	3800	3808
96	3072	3096	3080	3072
97	3072	3056	3072	3056
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	2528	3552	3552	2656
101	3576	3576	3576	1560
102	3696	1232	3696	3696
103	3056	3064	3080	3056
104	3072	3088	3072	3088
105	3344	2280	3336	3328
106	3496	1784	3504	3504
107	3056	3072	3056	3072
108	3096	3072	3080	3072
109	1840	3496	2416	4504
110	912	2472	2936	6000
111	1560	3568	3584	3576
112	2944	2320	3528	3528
113	3072	3072	3072	3072
114	3144	3160	3144	2840
115	3320	3312	3320	2368
116	728	3936	3936	3688
117	2984	3120	3112	3104
118	3848	3832	3840	768
119	3160	3168	3168	2792
120	752	3848	3848	3840
avg	2960.4	2923.07	3262.4	3022.13
delay	1106.56	1636.36	1408.76	1574.77
loss	0.490547	0.478054	0.466806	0.458281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
