Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	696	336	144	0	88	0	48	40	168	168	0	624	0	528	0	0	0	8	552	0
62	152	536	480	0	112	504	264	568	0	104	368	464	280	288	240	176	392	648	544	80
63	768	680	696	584	296	200	304	288	24	24	240	544	256	264	112	200	448	616	184	424
64	688	448	384	440	600	232	312	488	584	112	360	24	0	216	184	56	320	232	160	520
65	560	288	112	896	576	0	0	240	296	216	120	144	384	128	816	400	0	648	392	792
66	344	568	88	544	32	544	496	136	472	0	232	568	24	224	416	232	160	384	472	280
67	344	496	632	512	264	424	120	448	184	160	248	264	416	344	0	424	392	344	424	192
68	720	728	160	312	264	32	504	352	64	208	88	264	280	0	120	600	80	400	616	248
69	752	0	512	0	152	376	248	208	0	608	288	480	584	392	560	168	88	96	312	0
70	0	72	336	464	320	376	176	8	360	512	120	544	448	608	296	232	584	520	192	464
71	928	616	0	200	688	320	104	104	208	728	16	200	0	432	496	168	496	24	128	424
72	616	168	24	424	104	416	280	8	376	392	600	152	344	504	504	192	320	136	8	416
73	0	640	240	0	320	264	256	456	88	344	328	352	72	184	24	0	712	0	640	664
74	672	584	744	400	640	232	448	24	96	416	504	296	248	512	304	48	160	488	488	0
75	336	608	592	104	696	296	208	120	344	240	464	0	424	136	336	192	0	464	368	576
76	232	552	80	136	440	168	128	160	88	424	528	416	280	584	136	328	472	216	608	264
77	72	488	136	232	384	264	232	280	208	408	88	32	360	496	192	336	432	160	176	456
78	232	792	0	208	288	328	408	136	568	408	448	16	0	272	296	480	512	280	416	168
79	704	928	600	776	16	384	0	128	64	720	176	352	616	424	200	328	432	568	128	704
80	696	136	496	208	168	32	440	160	368	216	568	168	344	360	344	0	0	472	416	232
81	576	608	792	56	248	432	200	376	56	512	352	528	456	16	208	248	16	256	360	0
82	472	696	808	72	0	336	168	496	320	40	328	40	72	240	608	368	16	296	0	472
83	0	496	256	48	248	0	544	0	624	512	632	720	232	448	104	360	64	0	232	640
84	688	160	704	264	608	360	336	120	360	504	488	88	288	472	224	296	536	232	208	496
85	456	0	168	240	576	48	136	248	360	544	240	296	592	216	72	488	376	312	224	464
86	0	800	0	712	504	48	192	504	504	48	672	0	384	184	16	672	0	264	328	0
87	80	352	872	112	520	144	440	464	480	32	240	280	488	432	352	288	344	40	0	64
88	920	1040	424	440	64	0	184	224	0	432	608	0	160	240	624	264	688	256	808	456
89	680	264	584	376	640	296	512	0	176	0	704	544	216	0	48	224	0	160	320	696
90	0	584	824	432	544	0	320	248	544	64	64	776	0	56	736	624	160	48	16	768
91	136	792	416	48	0	288	40	304	472	464	240	8	160	0	384	592	0	712	648	160
92	752	72	0	16	368	424	120	448	176	168	480	8	320	120	40	336	320	240	464	520
93	632	96	200	608	256	328	328	256	376	32	248	464	448	144	384	136	432	136	264	120
94	264	808	48	840	312	40	344	296	504	464	488	416	344	424	536	216	336	160	0	312
95	464	376	8	480	208	320	264	136	32	320	0	344	0	392	504	504	544	368	328	576
96	840	648	328	40	16	72	0	264	64	320	736	248	496	584	248	72	520	184	632	432
97	664	0	328	560	256	120	72	328	216	208	392	168	432	424	192	128	192	240	416	496
98	32	760	536	744	248	304	0	176	312	184	480	560	264	232	448	272	632	352	504	104
99	784	136	128	728	408	0	240	408	320	0	384	632	200	256	600	0	280	128	336	120
100	800	576	816	752	520	336	160	192	464	368	160	112	0	216	120	280	0	296	432	472
101	128	472	232	760	432	376	0	0	592	0	216	576	384	448	512	528	352	312	536	568
102	368	536	384	0	112	200	440	0	272	224	0	616	728	360	168	432	56	56	328	608
103	688	656	688	464	32	40	448	80	120	88	80	368	344	608	160	600	8	568	520	400
104	560	464	400	432	376	256	352	344	472	232	176	96	336	376	392	200	200	416	168	352
105	328	456	472	928	184	104	128	264	112	808	296	8	712	0	400	328	768	112	0	192
106	344	472	0	584	496	296	0	360	200	88	376	368	376	152	392	432	480	40	312	296
107	864	672	328	640	200	88	616	56	552	96	80	824	72	616	112	248	288	24	320	176
108	0	112	288	696	448	160	96	120	168	144	488	280	488	512	608	280	480	288	504	184
109	424	384	232	72	280	272	128	280	480	320	464	296	224	0	464	344	336	328	352	240
110	736	128	72	368	0	400	8	120	448	448	616	152	768	240	152	424	152	128	216	824
111	0	384	840	288	200	400	0	280	280	216	320	176	144	352	24	440	416	520	24	328
112	688	872	192	192	80	288	136	16	32	784	760	0	320	280	288	0	616	368	352	592
113	272	392	416	56	40	96	24	240	512	488	408	304	184	568	296	448	104	536	128	536
114	664	928	40	544	376	56	0	40	0	520	816	800	320	608	0	512	64	368	432	216
115	352	536	320	216	464	176	208	48	168	456	272	56	512	536	24	536	320	464	264	392
116	616	760	88	232	272	136	296	160	176	40	464	424	392	432	0	544	328	368	256	464
117	216	840	464	248	440	312	288	112	632	640	168	328	416	528	176	408	376	0	104	136
118	424	368	0	464	48	184	344	264	144	48	312	584	400	240	680	408	600	48	168	24
119	352	312	296	432	168	64	392	312	464	160	152	504	352	296	312	400	144	192	360	552
120	560	424	832	312	432	184	416	0	88	240	168	256	664	520	120	736	144	688	0	88
avg	455.6	484.933	354.667	365.6	301.2	222.933	231.6	215.6	280.533	294.4	339.2	319.2	317.467	327.733	288.4	319.6	294.8	286.8	318.133	357.333
delay	379.137	370.896	372.933	399.715	403.71	400.663	396.372	388.871	406.941	395.131	384.089	371.279	396.837	382.463	393.283	401.077	405.327	384.546	367.631	387.689
loss	0.160855	0.139557	0.156894	0.160184	0.330071	0.518987	0.479726	0.529121	0.363773	0.34339	0.318693	0.307116	0.338243	0.329332	0.363156	0.328571	0.362824	0.350645	0.349864	0.329665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
