Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	11.2	11.4	15.2
61	2128	0	0	2384
62	5328	160	4008	1312
63	3256	5968	5312	920
64	5096	5136	1880	3352
65	608	3976	6976	3656
66	3096	3232	8	2192
67	3504	224	0	9056
68	5840	2976	4840	1896
69	5040	5056	1328	4024
70	3640	5640	528	5648
71	5248	896	4056	5240
72	4288	3352	3576	4280
73	6152	824	2440	6112
74	1576	3064	7376	2984
75	3832	3736	3608	4328
76	4800	1824	5744	3112
77	3640	3960	3952	3960
78	4424	4416	4424	2232
79	4112	3248	4120	3944
80	5488	2592	3808	3576
81	4576	4576	4576	1768
82	4592	1672	4608	4600
83	5640	0	7088	344
84	3456	2256	0	3608
85	6544	0	5368	3592
86	6592	2176	6704	0
87	4256	7008	1136	3056
88	2720	5056	5040	2696
89	3096	6952	2160	3264
90	2168	6088	6096	1168
91	3472	4320	296	3584
92	56	3448	1480	3696
93	2752	824	5152	2096
94	272	2768	5120	7136
95	2600	6192	3128	3520
96	2176	1992	0	4384
97	2592	5896	1104	5904
98	5088	952	5520	3184
99	0	7656	2968	0
100	4704	3824	4472	872
101	4368	4136	3664	3072
102	5664	1928	4984	2880
103	536	4992	4984	4984
104	3856	3856	3864	3864
105	3216	4096	4088	4096
106	4024	3456	4024	4016
107	4272	3520	4280	3464
108	4456	472	5776	4544
109	0	2016	616	7984
110	2352	5408	4704	3064
111	1608	1104	8496	4264
112	4072	2984	4208	4200
113	5688	7664	128	1992
114	3328	4736	4984	2424
115	1224	2304	8352	3576
116	240	4904	5256	5088
117	9536	0	3664	2304
118	2024	7992	856	1456
119	2192	4944	3384	4944
120	40	3352	6184	5952
avg	3519.07	3463.33	3774.93	3514.13
delay	355.412	358.45	374.911	310.792
loss	0.0915881	0.0765758	0.0869412	0.0742633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
