Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	280	136	64	0	48	0	24	16	56	72	0	240	0	216	0	0	0	0	232	0
62	88	240	216	0	96	192	112	216	0	24	168	152	184	152	104	96	192	272	200	24
63	384	400	344	288	208	88	168	192	128	40	216	280	56	96	56	128	200	216	88	248
64	344	64	40	328	328	120	128	152	136	48	56	0	120	120	232	0	104	184	72	320
65	96	248	72	256	88	80	64	104	248	72	112	152	48	0	296	216	0	168	200	264
66	296	120	128	200	16	208	184	160	80	96	8	272	136	224	112	80	216	216	248	0
67	96	344	208	304	264	136	104	168	128	0	120	200	112	40	64	280	112	280	296	216
68	360	208	0	24	8	32	184	264	40	128	160	136	288	8	88	224	24	120	288	24
69	160	0	328	120	152	208	64	40	0	376	88	256	240	296	296	96	152	144	80	120
70	152	88	0	104	160	216	120	72	280	256	0	88	88	200	24	64	296	152	136	88
71	352	264	16	144	272	144	64	0	8	296	128	144	16	272	320	152	160	0	0	216
72	160	192	0	104	32	200	168	120	184	152	160	0	152	176	176	16	232	48	128	304
73	80	256	184	40	184	144	144	200	40	112	232	200	40	120	88	8	264	0	280	200
74	360	320	368	120	272	56	200	0	8	152	288	48	216	248	80	104	0	344	256	64
75	72	136	152	104	224	136	168	56	120	96	208	0	216	120	184	0	72	176	216	280
76	112	216	0	0	240	64	8	120	120	288	240	168	120	296	120	256	184	80	248	120
77	0	344	56	208	200	208	200	104	128	264	56	0	152	240	64	208	168	264	40	168
78	272	336	0	80	40	144	120	176	224	304	184	48	88	144	136	144	200	88	176	176
79	248	320	320	320	0	80	64	16	40	168	168	72	280	248	176	120	96	272	128	192
80	248	40	248	0	120	72	200	136	240	200	296	184	152	80	64	96	0	144	200	96
81	368	360	368	48	80	256	24	192	72	176	112	184	248	128	280	104	0	256	112	48
82	72	192	208	0	0	64	176	128	88	88	336	144	0	32	208	80	8	40	0	280
83	88	248	224	112	192	16	216	0	224	232	224	200	176	240	0	168	104	0	208	280
84	320	0	232	16	272	136	136	48	184	224	280	0	72	200	136	128	264	144	56	280
85	112	96	64	200	224	0	16	200	168	208	216	112	296	40	0	264	72	152	256	88
86	24	320	160	232	352	24	168	224	248	0	272	88	160	216	32	304	8	16	16	0
87	72	160	296	88	88	80	256	160	160	160	0	0	232	224	296	8	272	0	80	56
88	384	264	168	224	72	40	16	64	0	88	336	16	96	48	128	120	184	184	352	232
89	160	184	256	56	280	96	184	104	64	0	232	288	8	0	112	136	24	0	64	264
90	64	280	312	200	104	0	120	56	352	96	0	240	88	24	272	320	32	88	96	224
91	120	264	120	0	8	184	48	192	192	200	216	0	0	16	176	216	0	208	312	152
92	312	0	0	168	272	120	128	192	80	24	120	120	224	40	96	96	264	184	144	248
93	216	112	120	320	0	168	120	96	248	120	288	304	240	104	216	136	240	0	176	0
94	88	328	0	272	224	0	208	72	224	200	136	104	56	304	296	88	120	104	0	224
95	192	120	0	184	72	232	160	40	8	184	16	184	0	192	224	328	256	208	176	296
96	368	256	208	120	0	32	0	104	32	224	296	88	272	288	224	16	184	112	328	192
97	152	96	64	296	136	88	0	152	224	152	144	184	240	176	16	144	208	176	224	200
98	96	280	224	352	208	88	0	96	72	0	232	376	80	48	360	72	280	152	368	64
99	344	168	144	280	120	8	224	200	248	40	192	224	96	184	160	40	96	144	112	80
100	248	120	344	288	264	208	0	56	200	208	144	40	0	64	152	168	72	128	280	280
101	0	240	0	240	104	128	56	0	312	96	64	304	312	200	224	240	72	80	272	296
102	224	256	248	0	24	72	248	0	32	0	32	240	248	184	64	240	16	88	120	152
