Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	240	0	472	0	16	40	24	0	304	0	0	0	112	0	0	264	0	24	0	0
62	120	0	104	40	104	0	48	0	160	24	128	64	32	136	0	104	104	184	200	8
63	32	72	72	96	96	96	96	56	40	16	72	48	40	72	40	80	80	152	64	64
64	80	56	104	40	88	16	160	32	24	104	24	120	80	8	72	128	136	0	40	72
65	104	88	72	64	88	40	72	144	40	32	0	104	120	136	40	104	0	72	0	48
66	88	128	160	160	24	16	24	24	144	40	56	32	120	120	136	112	120	176	80	8
67	144	88	40	168	56	16	72	48	40	40	96	8	24	56	152	24	136	120	136	144
68	64	136	176	24	32	88	0	24	96	48	16	112	104	0	16	120	56	160	128	104
69	48	40	32	48	112	40	120	48	120	120	16	96	144	56	16	48	0	24	8	104
70	0	208	48	64	112	72	136	72	40	80	24	0	88	128	96	16	16	32	24	80
71	40	40	248	96	0	88	168	144	0	96	8	48	72	8	24	176	0	0	40	168
72	64	0	40	24	96	56	56	40	96	144	80	80	96	64	24	72	104	40	0	48
73	0	136	80	144	0	104	0	40	24	128	64	40	48	112	88	72	48	72	120	96
74	144	248	248	136	56	24	16	40	0	48	32	0	168	56	80	160	184	56	152	0
75	0	8	152	136	16	64	32	56	0	32	96	104	48	0	104	112	112	80	72	152
76	144	48	56	104	96	16	80	24	56	48	40	72	32	48	120	104	48	48	80	96
77	160	96	0	64	152	72	8	0	80	144	0	176	192	32	32	176	0	176	56	0
78	80	72	104	104	88	40	104	72	112	104	64	72	72	0	80	64	24	88	8	8
79	8	16	144	0	136	72	48	96	200	80	32	120	24	24	144	48	56	64	96	64
80	56	64	0	120	144	40	0	112	16	80	64	96	8	200	48	48	104	88	120	96
81	136	216	32	176	64	96	64	40	8	32	32	152	24	56	8	80	128	64	72	88
82	160	120	64	184	48	8	32	40	64	8	72	0	48	32	128	192	56	64	56	184
83	144	0	48	0	72	0	48	56	136	24	112	24	32	128	88	120	136	24	80	56
84	64	88	0	112	128	72	0	56	16	72	88	152	56	56	80	88	48	16	88	88
85	120	128	160	128	16	64	56	48	32	80	80	56	120	0	24	96	56	168	96	64
86	232	112	120	192	64	24	128	88	176	0	8	24	0	152	40	192	56	104	16	64
87	176	88	88	288	24	0	40	16	0	8	0	136	120	64	24	0	208	144	208	184
88	120	56	112	96	120	48	0	40	168	128	192	0	120	88	128	8	32	104	80	8
89	112	128	136	24	168	40	112	32	56	72	56	64	24	64	8	112	40	56	104	64
90	184	208	0	104	48	8	88	104	40	16	16	56	128	16	8	72	0	112	192	40
