Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	336	0	368	0	184	232	136	0	272	0	88	0	56	96	0	288	0	136	160	0
62	88	152	400	352	88	72	0	0	296	64	464	112	88	344	0	72	408	440	480	152
63	48	296	312	304	120	224	176	56	192	0	128	208	0	0	248	272	176	96	208	264
64	304	240	72	192	320	152	168	176	120	168	72	168	72	64	184	160	104	0	184	128
65	240	112	192	144	232	224	64	296	176	0	0	296	296	216	80	184	0	280	0	64
66	144	176	296	280	40	88	112	32	120	128	160	192	208	232	336	280	192	304	128	0
67	416	88	240	272	176	24	128	232	72	0	304	32	104	56	240	64	280	248	248	176
68	192	488	304	0	24	144	0	0	248	128	48	272	328	16	216	344	144	272	352	184
69	96	24	64	416	304	192	152	128	288	256	128	168	168	168	56	136	8	0	40	304
70	8	336	208	248	296	152	200	224	48	160	128	8	296	120	224	128	32	16	24	280
71	32	64	456	232	32	240	200	184	0	344	8	80	200	0	0	264	8	32	88	208
72	72	0	128	24	152	128	112	120	256	160	192	240	320	72	72	224	216	184	0	64
73	0	232	120	128	0	232	0	40	112	160	224	88	64	248	384	328	48	72	344	176
74	224	432	448	296	80	56	16	56	0	176	136	16	344	160	160	312	504	88	384	80
75	0	0	384	416	0	256	72	112	24	96	256	208	32	8	184	144	136	152	232	200
76	416	96	56	368	88	8	192	56	336	80	96	200	224	40	376	240	48	104	208	136
77	304	152	0	184	296	168	48	0	200	224	0	504	448	72	40	416	0	328	56	0
78	24	152	128	232	120	128	264	80	296	208	208	96	48	0	264	176	48	280	88	48
79	56	64	248	0	88	136	192	64	240	128	24	376	8	200	296	232	144	144	128	176
80	112	184	8	256	312	48	0	200	128	120	296	176	24	304	184	88	192	296	320	96
81	392	328	232	272	64	136	72	184	32	24	56	304	120	184	40	272	184	120	120	168
82	408	240	80	232	304	64	48	72	328	0	224	0	80	128	264	328	136	216	120	216
83	248	0	88	80	240	24	88	96	296	72	304	112	32	264	120	320	240	24	168	56
84	208	152	24	368	248	248	8	80	8	168	280	192	184	72	144	176	112	56	160	264
85	264	176	352	288	16	144	104	184	48	48	192	136	248	0	0	296	40	320	288	136
86	360	160	312	328	160	32	336	120	200	0	16	32	16	352	80	344	144	208	16	176
87	272	288	208	528	152	8	136	24	0	56	0	400	232	184	192	0	328	288	248	384
88	304	152	152	168	200	176	16	264	168	224	200	0	256	144	288	24	16	88	136	0
89	264	96	400	56	264	112	312	8	200	192	32	128	32	104	8	320	48	256	176	160
90	408	464	0	152	72	24	208	168	112	120	88	48	328	24	40	280	0	384	376	80
91	232	40	304	176	0	72	240	224	136	152	320	0	24	8	72	240	88	88	288	248
92	464	296	128	200	192	144	0	200	24	144	240	88	320	216	200	16	136	144	16	112
93	232	0	0	48	256	0	56	72	344	216	64	264	240	376	72	240	168	0	248	168
94	104	160	112	248	16	144	208	48	208	136	352	0	0	280	296	48	88	104	256	192
95	184	24	544	272	136	184	128	0	216	64	368	192	136	0	544	216	352	216	0	16
96	264	224	344	280	32	88	0	88	248	248	352	112	160	64	176	296	152	208	128	256
97	96	176	120	312	32	128	192	176	192	144	248	128	32	272	320	8	224	208	0	40
98	288	128	200	192	96	0	112	208	40	192	216	208	336	128	392	120	184	24	72	248
99	272	152	32	176	120	192	24	136	184	232	192	200	120	320	384	200	56	24	40	56
100	16	280	128	488	8	256	0	0	136	376	0	184	16	80	264	48	360	136	416	0
101	184	200	40	136	296	88	48	96	288	320	96	184	320	16	272	0	112	304	56	216
102	312	368	344	8	224	0	216	96	248	0	336	40	112	96	312	296	144	184	144	48
103	504	184	392	32	128	184	88	8	168	208	136	320	312	64	72	144	384	296	24	0
104	448	112	136	352	120	216	32	72	0	64	136	152	480	272	56	0	176	248	256	208
105	0	40	360	336	280	120	120	48	176	48	256	304	136	240	136	56	0	136	344	304
106	232	0	88	160	256	0	272	0	392	0	128	64	336	0	360	104	112	360	120	264
107	288	88	216	112	304	200	88	192	184	56	224	240	240	104	0	296	48	208	0	0
108	72	168	328	48	72	128	184	160	88	80	208	200	80	208	216	256	72	0	296	144
109	0	424	184	488	64	80	248	96	80	136	0	0	72	336	128	248	448	88	8	224
110	360	120	8	24	136	64	96	128	136	280	24	288	248	208	152	64	240	248	48	56
111	0	336	216	296	144	24	112	184	104	184	240	32	200	104	336	160	128	224	0	216
112	40	536	152	320	0	104	56	128	96	192	272	32	400	120	72	0	208	368	208	240
113	88	112	440	200	424	200	0	128	128	144	200	56	352	8	80	152	296	24	152	160
114	96	80	96	328	336	216	152	88	0	232	0	104	256	0	0	320	224	104	0	336
115	272	80	72	256	64	24	224	240	176	208	208	240	80	112	24	120	176	72	256	136
116	392	160	344	88	152	0	8	48	56	384	344	24	248	0	104	0	440	472	280	368
117	296	128	216	80	120	136	160	0	0	344	296	248	0	200	264	200	144	144	72	360
118	296	288	0	208	128	264	288	136	240	0	72	0	72	328	72	152	136	296	0	8
119	448	0	264	296	176	160	40	232	72	80	224	80	136	152	192	128	40	24	152	304
120	56	304	304	160	72	24	96	168	56	256	0	136	288	0	136	88	0	352	304	304
avg	212.933	175.867	206.533	218.933	150.933	121.867	117.467	110.933	153.867	143.733	168.4	148.533	176.8	136.4	173.733	182.133	154.533	178.933	161.067	160.133
delay	462.597	471.872	448.99	455.614	469.185	471.643	490.803	505.025	468.924	486.032	467.247	491.226	463.888	460.895	497.016	472.974	460.106	464.642	452.877	476.91
loss	0.289907	0.295527	0.288797	0.301277	0.395411	0.541855	0.535018	0.588933	0.442623	0.423838	0.381489	0.439379	0.390905	0.447922	0.393785	0.410522	0.393734	0.386935	0.39479	0.422115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
