Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	224	80	168	192	0	48	160	136	120	120	248	0	24	0	136	144	112	184	136	160
92	312	208	144	168	168	96	24	128	32	80	200	80	248	240	248	8	120	160	32	152
93	248	0	0	56	216	0	16	64	216	96	64	272	288	448	40	160	176	0	184	88
94	144	112	120	152	72	128	168	56	200	112	208	64	24	152	128	64	72	72	184	144
95	128	24	400	408	48	40	64	0	240	88	256	72	80	0	408	136	320	264	0	0
96	304	176	272	216	16	112	0	48	144	152	168	128	96	40	184	224	128	112	88	168
97	160	168	200	248	40	64	144	96	144	40	216	184	32	216	160	24	88	216	40	40
98	288	128	88	200	56	0	192	80	40	128	136	120	208	88	216	32	96	16	48	200
99	160	144	40	136	120	120	32	152	136	264	176	152	104	248	184	200	80	32	32	64
100	40	184	88	328	16	272	0	24	96	304	0	200	0	24	128	8	304	104	352	0
101	152	80	64	248	224	96	144	112	144	216	120	128	256	16	224	0	96	152	48	224
102	272	264	264	24	248	0	184	136	200	0	224	72	104	112	264	224	112	128	48	88
103	424	112	312	64	96	72	64	0	112	144	80	248	160	88	0	104	280	384	56	0
104	608	200	0	176	0	328	0	192	0	112	24	8	392	96	88	0	96	224	184	16
105	0	40	200	192	208	104	152	56	224	8	232	288	136	128	40	8	8	120	256	272
106	216	0	80	192	192	0	128	0	176	0	128	64	424	32	336	96	48	376	144	272
107	224	136	144	104	232	104	184	160	224	80	112	240	200	120	0	152	120	176	0	0
108	136	232	256	16	88	80	152	104	112	72	160	168	96	128	168	208	40	0	288	128
109	0	272	136	528	16	48	192	64	80	72	0	0	16	160	120	176	480	32	16	240
110	256	112	8	56	184	16	56	104	96	152	88	160	224	216	120	72	176	136	112	72
111	48	216	240	120	96	48	120	192	96	152	128	64	152	64	168	152	208	168	0	144
112	8	456	112	312	0	80	48	72	32	168	168	8	376	96	64	0	136	312	128	256
113	72	200	400	232	240	128	0	96	120	184	136	64	232	0	64	136	184	40	128	136
114	72	64	136	352	272	240	112	96	0	104	8	72	240	0	0	224	232	72	0	248
115	288	72	48	144	128	72	96	112	160	128	128	128	64	120	16	160	240	48	216	104
116	272	176	264	104	168	0	0	56	88	312	272	48	160	0	80	0	296	376	176	344
117	208	88	256	56	168	112	112	0	0	160	216	208	0	144	192	152	96	80	88	184
118	200	240	32	168	88	264	264	120	192	16	24	0	104	312	80	104	56	232	0	64
119	328	0	240	264	160	224	88	144	32	72	120	88	120	160	160	72	88	8	56	168
120	56	352	176	128	80	32	88	160	24	184	0	224	176	24	160	104	0	248	200	296
avg	192.4	144.8	179.067	180.8	121.467	96.2667	95.6	96.6667	128.133	114.133	127.467	122.533	141.6	117.867	127.467	145.067	130.4	148.933	133.2	124.933
delay	554.76	559.894	538.615	551.819	562.827	564.627	587.319	586.697	561.494	568.109	573.953	575.122	557.821	567.949	572.613	561.33	557.857	558.794	562.509	572.203
loss	0.602808	0.643509	0.621157	0.644933	0.701731	0.781203	0.774436	0.783388	0.717302	0.716556	0.708359	0.723775	0.697091	0.709402	0.732312	0.713349	0.686438	0.682747	0.692969	0.720203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
