Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	400	0	400	0	216	168	112	0	424	0	192	0	56	176	0	384	24	232	176	0
62	8	272	552	504	96	104	64	64	272	48	544	216	120	360	56	144	552	544	536	256
63	416	584	344	520	352	320	256	72	248	192	40	456	168	0	472	432	176	32	360	448
64	520	200	56	392	528	264	208	376	208	112	80	392	232	328	256	88	96	224	192	0
65	184	184	488	112	64	184	0	208	304	0	88	472	496	472	264	488	48	192	48	40
66	368	376	184	544	328	0	248	176	64	144	288	56	56	136	472	176	488	456	448	256
67	240	328	560	120	96	208	0	120	336	0	352	136	312	72	416	312	312	480	448	176
68	344	288	200	256	352	88	72	128	472	376	0	464	416	160	0	552	0	160	248	408
69	0	272	160	456	472	368	288	320	328	424	376	64	384	448	312	0	104	32	80	488
70	64	464	520	216	104	232	456	416	0	304	0	88	344	88	248	336	0	0	112	344
71	56	0	440	304	280	248	320	176	216	440	72	312	392	88	32	432	144	240	0	360
72	48	128	0	160	24	296	48	144	416	384	360	384	312	256	264	456	320	16	176	224
73	72	560	408	176	0	264	0	200	0	0	416	0	200	304	480	416	216	264	440	200
74	168	248	592	520	128	216	24	8	0	168	280	64	232	0	40	496	536	88	536	296
75	184	0	344	456	0	96	216	200	312	304	168	424	240	64	400	312	96	360	88	368
76	568	280	72	496	240	0	80	0	536	200	0	400	384	0	344	440	40	168	328	64
77	64	24	24	184	248	256	184	112	216	200	112	312	368	88	184	448	0	384	88	56
78	80	184	544	88	344	160	344	208	352	296	208	400	96	8	416	144	272	416	112	96
79	320	16	200	136	192	200	8	64	416	264	224	368	32	456	360	376	288	152	464	320
80	184	464	144	448	424	80	104	360	32	112	176	440	184	552	136	152	528	464	184	184
81	544	536	312	528	136	200	136	296	152	32	256	184	32	56	272	472	120	224	416	472
82	592	160	40	80	560	0	96	0	504	0	408	0	96	456	408	432	408	304	144	224
83	104	104	144	416	184	168	72	216	248	160	432	408	208	328	200	568	432	0	296	304
84	544	200	312	544	256	264	56	304	0	224	176	448	336	0	72	232	0	360	464	192
85	552	504	552	224	0	0	336	240	400	56	256	0	112	200	184	552	104	352	272	304
86	456	240	248	656	280	64	248	128	120	0	0	320	72	328	0	192	432	224	88	304
87	392	128	312	304	248	120	160	192	200	216	184	160	488	360	480	0	112	320	424	208
88	496	280	456	376	360	256	288	152	448	384	328	0	248	192	272	272	72	224	144	0
89	320	368	208	0	360	128	376	112	200	128	0	240	208	80	0	464	8	344	360	232
90	504	464	224	416	0	0	208	216	232	168	288	0	184	16	224	384	56	488	480	328
91	504	64	536	280	136	176	208	176	32	464	520	0	296	144	200	208	136	16	232	376
92	520	280	0	88	384	0	0	224	312	8	120	408	480	512	312	72	288	184	160	0
93	224	0	72	200	232	64	240	112	448	312	304	216	136	448	272	288	408	0	416	376
94	16	192	352	400	136	312	360	32	256	272	504	32	232	176	352	80	112	312	216	112
95	392	96	584	424	104	136	0	80	272	160	344	168	56	0	520	408	312	168	0	192
96	432	560	352	504	24	136	144	112	376	384	472	336	168	344	352	256	280	456	192	256
97	120	184	272	440	48	48	224	320	160	216	336	344	280	352	440	0	480	272	120	288
98	384	280	136	120	216	112	200	136	72	432	392	392	424	440	400	360	80	48	0	312
