Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	144	0	120	0	64	80	56	0	152	0	64	0	16	56	0	120	8	80	88	0
62	8	88	192	168	32	72	40	32	112	24	200	64	48	96	8	56	192	184	168	0
63	136	192	112	184	168	144	136	24	104	0	32	168	80	0	184	184	72	24	184	264
64	192	72	24	136	176	176	112	144	72	128	32	176	72	112	80	32	48	64	64	0
65	64	64	176	0	24	96	0	96	136	0	48	184	184	192	104	184	0	56	16	0
66	112	128	64	240	104	0	144	64	24	48	104	24	24	48	152	72	192	168	128	104
67	80	112	192	56	40	96	0	72	144	0	112	48	104	32	160	104	120	192	168	64
68	120	88	64	88	80	24	0	16	144	160	0	176	144	64	0	184	0	64	80	168
69	0	88	48	144	192	128	152	160	120	120	128	24	112	184	112	0	40	8	24	160
70	24	160	176	72	40	128	136	168	0	88	0	32	120	24	88	136	0	0	40	136
71	24	0	160	112	104	104	160	40	64	136	48	96	144	40	0	160	40	104	0	96
72	16	48	0	48	8	144	24	96	152	176	104	136	136	112	112	168	64	8	80	120
73	24	200	160	64	0	128	0	80	8	0	152	0	72	104	168	120	96	96	136	72
74	48	80	200	176	40	88	8	8	0	64	96	16	80	0	8	160	168	32	176	96
75	72	0	136	184	0	96	160	104	128	168	80	176	120	64	168	144	40	152	48	168
76	184	96	24	176	96	0	48	0	160	56	0	128	152	0	128	168	16	56	120	40
77	24	8	8	56	96	128	80	40	64	112	0	104	120	32	64	192	0	136	24	24
78	24	56	168	40	128	80	184	112	160	128	160	144	16	0	160	56	104	184	56	64
79	112	0	64	40	88	96	8	32	136	112	72	56	8	160	144	128	96	40	160	112
80	64	160	56	168	144	48	56	144	16	40	64	88	72	192	48	56	184	160	56	80
81	200	208	112	192	40	136	80	168	64	8	128	176	16	24	112	192	48	104	168	168
82	200	56	16	24	184	0	32	0	192	0	144	0	40	152	168	192	144	120	24	72
83	32	32	48	136	64	88	32	112	96	56	176	168	88	128	80	176	112	0	104	104
84	192	72	104	176	96	152	48	152	0	72	32	160	144	0	40	72	0	128	192	96
85	208	168	200	96	0	0	136	112	144	24	136	0	40	56	64	0	64	160	128	112
86	144	88	88	192	88	24	104	48	40	0	0	112	24	128	0	0	144	64	24	96
87	144	40	112	96	104	72	40	80	72	96	72	72	168	136	184	0	32	16	176	56
88	168	104	160	136	104	72	120	104	160	144	104	0	80	96	80	376	24	0	56	0
89	112	120	80	0	128	56	200	64	80	48	0	112	0	32	0	184	0	312	128	80
90	192	152	72	152	0	0	128	88	72	56	104	0	0	0	112	120	24	160	184	120
91	176	16	160	104	48	128	80	72	16	176	8	8	264	72	72	96	56	8	96	152
92	168	96	0	32	136	0	0	80	104	0	0	128	160	184	96	24	104	56	56	0
93	80	0	24	72	96	48	104	64	208	120	336	64	40	184	120	120	160	0	160	160
94	8	72	120	136	56	176	128	16	88	120	176	16	88	64	128	32	48	104	72	48
95	136	40	176	152	40	56	0	32	120	64	144	64	40	0	192	120	120	72	0	72
96	160	200	136	176	8	56	48	32	152	160	192	136	56	128	120	96	136	192	64	16
97	40	72	88	168	16	48	96	176	56	88	128	136	96	104	160	0	152	96	56	208
98	120	88	48	32	80	32	96	72	16	160	144	120	144	176	48	88	24	16	0	152
99	128	48	0	176	8	200	0	96	152	192	0	136	0	136	224	16	112	0	112	0
100	32	72	88	192	80	152	48	0	40	176	48	112	96	8	136	16	144	160	136	64
101	120	160	88	16	152	0	80	136	128	72	64	16	96	40	184	72	64	96	0	72
102	200	200	192	32	152	48	32	8	136	0	120	104	136	80	56	176	120	184	88	48
103	152	64	88	0	0	120	32	24	0	96	72	88	152	0	48	0	72	104	0	0
104	104	0	96	168	72	64	16	40	0	0	80	112	184	128	0	24	72	120	152	128
105	0	16	136	200	192	16	160	24	208	16	176	120	96	80	176	0	24	64	136	192
106	168	0	56	0	144	88	144	56	184	48	56	0	152	48	88	152	88	224	16	48
107	128	128	96	88	128	152	80	144	96	64	120	240	112	152	0	168	0	56	72	0
108	0	72	160	96	16	16	120	64	8	0	64	32	0	112	136	56	136	0	112	136
109	80	136	0	104	88	80	56	88	88	120	0	40	120	176	16	112	128	136	16	40
