Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.534s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	256	0	368	0	144	160	136	0	240	0	24	0	56	48	0	272	0	80	136	0
62	120	0	176	168	96	32	8	0	312	24	312	120	64	288	0	64	256	296	368	16
63	32	184	296	248	120	168	136	8	88	8	208	56	0	8	96	264	128	168	232	256
64	256	128	40	176	256	128	144	120	120	96	56	80	64	32	208	216	56	0	248	136
65	160	104	176	88	128	152	8	240	136	0	0	240	248	184	56	176	0	192	0	32
66	112	120	272	216	24	32	72	40	112	88	160	120	120	184	264	240	176	240	128	0
67	312	48	184	208	184	0	104	152	56	0	216	8	64	48	288	32	224	184	112	88
68	152	432	256	0	16	136	0	8	216	56	32	216	264	16	88	304	136	216	224	144
69	80	24	56	256	256	104	96	56	200	184	104	136	120	128	56	88	0	0	40	280
70	0	280	104	192	168	96	160	160	40	8	80	0	224	104	208	72	16	8	16	200
71	16	64	408	168	24	200	192	128	0	416	0	56	104	0	0	312	0	16	56	216
72	64	0	120	24	96	104	104	128	224	160	160	160	272	24	24	184	168	128	0	32
73	0	224	136	80	16	208	0	32	64	112	232	80	40	160	248	192	24	32	224	120
74	208	352	360	192	88	48	24	24	0	72	56	0	336	152	144	232	344	64	264	0
75	0	16	312	312	0	160	16	64	8	80	232	144	32	0	112	152	128	120	184	216
76	280	48	56	272	48	16	88	48	296	88	128	272	184	24	360	208	72	48	160	120
77	280	104	0	136	240	112	0	0	200	192	0	464	288	64	80	296	0	320	24	0
78	8	112	96	216	88	120	232	16	280	96	120	96	72	0	216	120	32	120	88	48
79	56	24	224	0	56	120	96	48	176	96	56	264	24	152	240	152	96	96	112	152
80	128	112	0	192	288	32	0	120	96	64	272	136	24	280	104	32	152	192	296	80
81	264	280	176	240	40	88	40	136	24	8	40	280	120	184	16	208	120	72	96	120
82	264	256	56	192	264	24	24	72	216	24	96	0	56	112	120	248	56	88	136	256
83	216	0	64	40	184	32	128	104	232	40	184	104	16	208	48	272	280	8	144	48
84	128	96	16	296	240	88	8	64	8	136	184	216	168	24	136	136	136	64	88	160
85	280	144	256	288	16	80	56	120	48	32	144	136	96	0	0	240	64	280	128	64
86	272	120	216	240	64	48	264	88	152	0	8	32	16	320	56	256	112	176	24	96
87	232	160	80	376	80	0	104	16	0	64	0	376	200	144	112	0	264	208	184	288
88	240	48	144	104	176	96	40	176	160	176	136	0	224	56	232	24	0	64	120	0
89	208	88	288	32	168	80	192	16	120	144	0	88	0	80	24	264	24	192	144	144
90	256	432	0	112	80	16	112	80	72	80	96	72	296	64	8	200	0	328	312	56
91	160	80	216	184	0	40	224	176	104	112	168	0	24	8	48	152	88	136	248	232
92	368	192	144	176	128	144	8	136	0	128	192	64	224	184	176	16	80	128	8	96
93	216	0	0	24	192	0	24	24	264	88	64	336	296	376	72	192	144	0	136	120
94	112	120	72	168	16	136	184	32	104	128	224	40	8	216	200	24	88	72	184	120
95	152	0	496	320	96	64	88	0	192	48	256	160	72	0	432	96	304	224	0	0
96	208	128	224	176	48	88	8	56	152	120	264	96	80	56	96	288	160	136	96	240
97	64	128	112	264	48	112	112	80	120	24	208	160	16	96	200	16	232	208	0	16
98	232	88	104	136	48	0	88	176	32	144	192	168	264	112	248	88	160	40	48	152
99	216	112	32	104	96	144	16	112	144	128	160	160	72	216	264	160	40	32	16	48
100	40	208	104	304	8	184	0	0	112	440	0	168	0	48	192	40	328	96	312	0
101	120	168	8	88	192	48	24	64	240	248	56	120	240	0	272	0	104	280	64	120
102	240	208	248	0	192	0	152	80	200	0	320	8	48	72	176	296	48	152	88	40
103	360	96	304	32	72	128	32	0	56	136	80	272	248	56	32	104	280	248	40	0
104	504	168	16	184	8	248	24	56	0	96	16	32	448	96	96	0	96	224	144	56
