Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	776	208	160	528	136	464	80	216	16	136	176	192	736	400	80	0	304	456	360	304
105	0	48	600	608	408	96	128	64	344	64	424	488	232	376	224	88	0	120	480	464
106	328	0	184	352	448	0	464	0	608	0	344	152	624	0	600	168	192	608	280	600
107	528	208	328	208	408	168	224	224	304	200	272	376	312	304	0	360	184	384	0	0
108	200	416	664	88	176	232	232	312	256	112	328	320	112	440	384	408	144	0	520	240
109	0	720	296	872	168	120	288	136	152	184	0	0	144	448	160	392	688	192	24	288
110	480	104	16	32	272	128	136	232	224	384	64	272	344	336	232	64	272	416	80	136
111	64	488	440	464	296	80	120	240	160	296	368	64	280	120	496	360	216	352	0	328
112	16	832	248	512	0	128	88	224	104	304	448	48	592	208	80	0	328	648	352	472
113	216	280	752	376	552	224	0	184	232	328	288	144	440	0	144	200	368	40	128	312
114	160	80	216	536	488	384	248	152	0	296	0	184	328	0	0	464	520	160	0	520
115	544	176	120	576	192	112	272	184	272	264	320	344	120	232	32	176	384	136	376	200
116	616	304	608	200	264	0	0	72	136	728	504	144	328	0	216	0	776	840	456	688
117	432	184	592	72	272	192	184	0	8	432	424	392	0	288	376	256	208	168	168	488
118	528	496	48	344	224	488	520	248	336	56	88	0	200	528	128	224	192	320	0	56
119	608	0	536	592	280	312	208	320	104	144	360	152	272	200	328	208	80	16	176	256
120	208	560	584	360	240	72	272	344	104	424	0	368	496	16	304	176	0	560	496	560
avg	367.067	318.4	386.533	394.133	252.933	189.2	188.8	174.267	248.667	238	256.933	243.067	276	230	262.8	287.733	263.867	282.133	260.267	267.333
delay	500.683	506.6	487.812	497.035	506.891	506.363	529.302	536.718	502.192	521.968	506.992	518.234	492.694	494.509	531.477	508.541	487.466	486.57	495.73	511.279
loss	0.280825	0.253968	0.231442	0.268679	0.405557	0.578901	0.566819	0.618839	0.462223	0.441315	0.437865	0.465985	0.433653	0.444265	0.461455	0.445214	0.393578	0.424572	0.422032	0.431517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
