Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	168	0	248	0	72	88	64	0	160	0	8	0	32	24	0	152	0	40	72	0
62	88	0	40	32	48	16	8	0	200	16	144	88	48	240	0	48	24	88	216	0
63	32	128	40	144	72	96	88	24	80	8	72	16	0	8	56	128	48	72	104	152
64	240	136	16	88	152	112	128	40	56	104	32	40	48	16	80	96	16	0	64	40
65	112	48	96	80	104	88	40	104	56	0	0	160	128	184	16	120	0	72	0	16
66	104	72	104	168	8	40	96	8	80	56	24	88	64	80	96	104	72	152	56	0
67	152	120	88	160	120	0	96	32	24	0	120	16	16	16	176	40	32	152	64	32
68	96	200	112	0	8	48	0	8	136	64	24	144	64	0	40	184	56	152	112	88
69	48	24	48	136	104	48	72	56	128	72	32	104	24	80	32	56	0	0	16	168
70	0	144	72	96	96	64	72	104	24	56	40	8	80	56	152	32	16	8	8	72
71	8	48	184	88	8	120	80	64	0	136	0	48	80	0	0	152	0	16	48	136
72	48	0	56	0	40	96	96	48	80	104	88	112	136	16	16	104	80	40	0	24
73	0	120	104	112	0	88	0	48	48	8	80	32	24	96	176	136	0	56	136	112
74	112	248	208	96	48	16	16	16	0	88	48	0	192	56	88	80	232	16	128	24
75	0	8	176	176	0	128	40	32	0	40	112	24	40	16	40	80	48	48	128	96
76	160	48	56	176	32	8	88	24	120	24	72	40	112	0	152	112	56	8	104	32
77	104	24	0	112	128	24	0	0	160	56	0	328	168	32	16	160	0	136	0	0
78	24	48	104	80	80	48	152	80	64	96	112	32	64	0	80	80	8	56	48	8
79	32	16	112	0	40	96	40	40	48	80	0	144	8	48	120	88	136	8	56	80
80	32	72	0	104	160	32	0	88	48	80	184	64	8	96	72	32	96	88	112	48
81	96	112	112	192	32	48	32	104	16	24	40	112	24	72	8	104	96	32	72	96
82	232	88	32	48	72	64	64	24	88	0	168	0	16	64	104	152	32	88	72	240
83	80	0	48	24	40	0	72	32	200	8	216	96	0	216	72	128	88	16	72	24
84	40	80	16	128	72	88	16	40	16	88	128	104	32	48	56	112	48	16	80	112
85	192	56	128	168	16	32	24	96	48	16	104	24	184	0	0	176	24	128	144	56
86	200	48	144	176	48	48	64	40	96	0	24	8	16	160	32	144	64	56	0	48
87	104	80	40	200	40	0	40	24	0	16	0	240	64	72	72	0	144	232	144	192
88	208	56	64	104	80	96	8	56	128	64	48	0	64	96	176	40	0	32	72	0
89	168	80	120	8	80	24	80	8	104	72	16	88	16	40	8	144	40	160	112	112
90	224	256	0	72	24	8	24	64	96	104	16	64	112	8	8	96	0	208	104	24
91	152	32	144	80	0	16	104	88	32	72	80	0	8	0	48	128	56	64	136	120
92	192	64	80	128	80	16	0	72	0	48	160	40	184	160	152	8	56	24	0	72
93	136	0	0	32	120	0	24	32	208	48	48	136	152	216	48	88	96	0	96	56
94	72	72	16	112	16	48	112	24	48	32	160	24	8	96	104	8	40	48	128	72
95	72	0	240	176	56	64	72	0	152	32	88	32	56	0	160	120	168	152	0	0
96	128	56	152	104	8	32	0	24	104	56	96	40	80	32	72	192	64	80	40	152
97	40	64	16	112	16	24	80	40	56	48	112	96	0	104	120	0	64	128	0	24
98	96	56	40	88	24	0	32	104	40	120	104	64	112	128	176	16	32	16	40	144
99	88	64	16	96	16	48	16	48	24	200	40	56	24	208	120	80	48	16	40	64
100	8	152	72	192	8	48	0	0	16	232	0	112	0	56	88	24	240	32	200	0
101	48	40	32	80	56	24	24	96	40	184	80	136	184	8	104	0	40	168	32	32
102	120	216	136	8	120	0	56	72	104	0	160	24	72	32	144	104	40	24	56	48
103	112	48	168	40	24	48	24	0	64	72	72	128	160	40	0	80	216	200	40	0
104	296	96	0	96	0	128	0	64	0	88	0	8	208	56	56	0	40	104	48	16
105	0	8	136	152	112	24	72	16	56	24	88	144	56	88	48	40	16	48	152	96
106	104	0	16	32	80	0	112	0	128	0	48	16	192	0	152	56	0	136	56	112
107	88	16	96	16	160	168	72	80	40	72	64	72	128	72	0	152	16	80	0	0
108	8	88	152	8	56	40	40	88	64	40	88	88	40	136	80	112	32	0	72	40
109	0	144	88	264	24	32	96	24	24	0	0	0	0	152	72	144	256	0	24	128
110	232	56	8	0	40	8	24	56	80	216	24	144	72	168	48	16	152	88	0	16
111	0	136	104	128	72	16	24	56	48	104	56	16	96	32	160	64	32	136	0	112
112	8	264	72	136	0	64	40	48	16	56	152	0	128	48	32	0	104	208	88	232
113	16	88	192	64	152	56	0	40	72	88	72	16	136	8	80	64	120	0	56	32
114	56	24	48	104	184	64	56	40	0	80	16	72	136	0	0	80	112	40	0	176
115	144	24	32	80	16	24	104	64	72	80	72	120	48	32	8	80	120	8	72	80
116	96	80	152	40	72	0	0	8	24	232	160	0	120	0	32	0	184	200	112	224
117	120	56	112	16	48	88	64	0	0	160	120	64	0	72	144	72	56	48	40	184
118	56	152	0	72	64	176	184	96	80	0	16	0	40	136	40	72	64	96	0	0
119	120	0	104	120	96	64	8	96	16	32	88	56	96	80	160	32	16	8	48	104
120	56	64	96	88	40	24	32	72	8	128	0	72	120	0	72	48	0	48	168	152
avg	96.1333	75.3333	84.8	93.8667	59.7333	50.1333	51.2	45.8667	65.3333	67.0667	70.2667	66.6667	75.3333	66.6667	74.4	82.6667	65.6	72.9333	68.1333	75.3333
delay	487.257	499.773	479.5	500.17	507.711	526.749	527.927	536.157	510.299	518.666	519.738	514.77	514.281	516.128	515.871	503.289	517.465	510.574	507.822	514.972
loss	0.491537	0.527409	0.544413	0.527199	0.628099	0.711009	0.689822	0.738403	0.636027	0.580484	0.597095	0.614912	0.595851	0.58575	0.607871	0.587259	0.600973	0.605339	0.602335	0.579495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
