Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	144	0	128	0	88	64	48	0	160	0	64	0	16	72	0	128	8	80	88	0
62	8	72	192	176	32	72	40	16	88	24	184	56	48	120	24	64	200	176	168	96
63	128	224	128	192	168	120	104	40	120	80	48	168	80	0	184	184	80	24	184	200
64	192	72	24	120	200	120	88	128	96	56	32	184	80	144	104	48	48	80	88	0
65	56	64	176	40	24	120	0	96	136	0	48	184	200	192	104	176	16	104	24	16
66	128	136	64	200	120	0	136	88	24	56	120	24	32	56	176	72	192	176	168	104
67	80	112	200	56	40	96	0	56	144	0	112	40	104	32	160	112	120	192	168	56
68	120	104	64	88	144	88	40	40	152	168	0	200	160	64	0	200	0	72	88	168
69	0	96	56	168	192	136	136	184	144	176	168	24	136	200	152	0	48	8	40	200
70	24	160	176	72	48	104	168	160	0	120	0	40	120	24	88	152	0	0	40	128
71	24	0	160	112	120	88	160	72	80	152	64	128	184	40	16	176	72	112	0	144
72	16	48	0	56	16	160	16	80	152	184	104	160	160	112	120	160	144	16	88	112
73	24	200	160	72	0	128	0	88	8	0	144	0	72	104	176	144	88	112	168	72
74	56	80	192	184	32	80	8	8	0	64	96	16	72	0	16	176	184	32	184	96
75	80	0	136	184	0	88	160	152	120	168	104	168	136	64	184	160	48	184	40	200
76	200	96	24	168	96	0	40	0	168	64	0	136	120	0	128	160	16	56	120	32
77	24	8	8	64	88	128	80	48	80	112	40	112	112	32	72	200	0	152	32	24
78	16	64	200	40	144	104	184	152	200	128	112	128	40	0	168	72	120	160	64	56
79	120	8	64	40	88	104	8	32	144	96	88	144	16	168	152	128	120	56	160	80
80	64	168	56	168	144	24	48	160	16	40	64	160	48	184	32	64	192	152	56	0
81	200	200	112	200	48	104	64	168	64	8	112	72	16	24	120	200	56	96	184	0
82	200	56	16	16	192	0	16	0	200	0	168	0	40	152	160	192	152	88	56	368
83	40	40	48	152	64	80	48	120	104	80	176	176	80	104	80	176	144	0	112	128
84	192	64	112	200	112	144	32	152	0	88	80	168	136	0	8	112	0	144	200	88
85	200	168	200	112	0	0	112	96	152	24	88	0	32	72	64	200	64	160	128	120
86	144	88	80	200	96	24	112	48	40	0	0	112	32	120	0	80	168	56	24	112
87	160	40	112	104	112	72	64	112	96	96	64	72	184	152	192	0	48	144	176	80
88	176	96	160	136	104	104	112	96	200	136	88	0	72	88	112	104	24	80	48	0
89	112	136	80	0	136	40	168	56	88	64	0	112	0	32	0	192	0	144	144	80
90	192	160	72	136	0	0	96	80	80	56	120	0	0	0	112	152	24	176	176	136
91	184	16	184	96	48	128	80	120	8	192	200	16	272	72	72	104	56	8	96	152
92	176	96	0	32	144	0	0	96	112	0	48	136	176	200	112	24	112	64	72	0
93	80	0	24	80	104	40	128	80	192	120	136	72	32	176	24	120	184	0	176	144
94	8	72	120	136	56	168	104	8	88	128	184	16	96	72	0	32	40	120	80	48
95	144	40	200	152	40	56	0	32	120	56	128	64	40	0	408	152	128	72	0	72
96	152	184	136	128	8	48	56	40	160	168	200	144	64	144	128	104	128	128	80	104
97	40	72	88	208	8	40	104	104	64	96	120	136	112	144	168	0	216	168	48	136
98	144	88	48	48	88	40	80	72	24	184	152	168	160	192	176	160	24	16	0	144
99	96	48	0	168	8	136	0	72	160	192	0	144	0	120	104	16	112	0	128	0
100	24	80	104	192	88	152	48	0	64	200	72	112	104	8	176	16	144	160	128	80
101	120	24	88	16	160	0	88	152	40	40	8	16	120	48	200	80	80	112	0	80
102	184	272	192	32	136	32	24	8	208	40	104	80	72	80	56	176	88	160	88	48
103	160	64	88	0	0	104	24	24	0	88	72	80	0	0	48	0	96	104	0	0
104	104	0	96	176	80	56	24	24	88	0	72	104	360	160	0	32	72	120	160	128
105	0	16	136	200	192	48	144	16	128	0	168	112	104	72	152	0	24	112	144	192
106	184	0	56	0	104	40	136	56	184	64	64	104	176	48	88	160	88	152	16	64
107	136	136	104	88	152	128	104	168	144	72	136	168	144	168	0	184	0	56	80	0
108	0	72	176	96	16	16	88	40	8	0	64	40	0	128	152	64	136	0	112	144
109	80	136	0	112	96	96	48	64	96	128	8	56	120	184	32	120	144	136	16	56
110	104	88	96	48	48	0	88	120	72	168	96	112	120	104	152	56	120	160	24	80
111	0	152	56	120	64	80	80	72	0	56	112	0	160	0	112	80	56	200	0	200
112	40	168	128	104	88	0	40	120	112	160	144	56	96	48	48	48	152	88	144	16
113	48	8	104	152	192	168	0	16	0	56	24	56	200	0	0	112	112	32	0	160
114	96	80	88	168	136	120	144	128	88	200	40	56	32	24	0	184	184	24	88	176
115	192	24	40	128	8	8	80	72	80	136	200	112	144	56	8	8	192	144	184	64
116	136	48	200	0	168	64	0	8	0	200	128	96	8	64	136	48	176	184	32	184
117	120	160	80	112	16	72	168	8	40	88	80	48	48	104	120	152	0	96	48	96
118	136	32	80	80	128	160	80	168	104	0	120	0	16	176	64	72	64	24	0	56
119	144	80	136	128	24	40	96	160	0	144	8	104	200	8	168	8	40	96	128	184
120	0	200	64	56	200	64	144	32	112	40	0	168	136	80	144	80	56	80	184	176
avg	102.533	86.9333	101.867	108.533	87.4667	74.9333	74.8	76.8	92.5333	87.6	89.6	89.3333	97.3333	83.8667	99.2	106.267	90	97.4667	91.2	98
delay	10.5657	43.2331	10.466	6.17199	13.1585	7.35409	5.86275	8.44792	49.4597	14.1994	30.7068	7.39104	90.6288	7.05564	66.9798	10.6713	9.56444	14.6238	10.326	52.2871
loss	0.0153649	0.0224888	0.00261097	0.0121359	0.0437318	0.212885	0.185776	0.20332	0.0401107	0.0324006	0.0614525	0.0589888	0.0544041	0.0323077	0.0362694	0.0256724	0.0273775	0.0469361	0.0325318	0.0316206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
