Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	560	0	488	0	232	200	144	0	528	0	248	0	72	232	0	408	32	176	272	0
62	8	336	688	680	128	168	64	56	384	80	656	256	176	432	48	192	672	760	640	304
63	384	624	456	616	384	272	216	40	296	152	24	440	200	0	568	480	200	64	432	464
64	704	360	64	456	584	360	272	376	264	176	144	520	160	384	288	192	176	128	328	88
65	344	208	680	184	128	328	0	320	368	0	120	568	656	584	392	528	72	376	56	40
66	464	480	240	704	328	0	440	176	80	240	360	136	80	176	552	264	600	560	528	296
67	320	384	712	192	144	224	0	152	504	0	416	152	328	88	480	384	320	632	496	200
68	432	384	256	328	432	160	88	96	464	504	0	528	480	184	0	632	0	224	280	504
69	0	240	168	568	456	336	264	216	384	440	456	96	328	440	376	8	104	16	88	480
70	88	640	632	264	184	264	488	480	0	360	0	104	496	152	312	480	0	8	128	480
71	80	0	584	392	368	208	408	192	176	520	128	320	488	112	32	520	208	304	0	464
72	64	176	0	216	40	352	96	168	456	584	336	488	448	344	328	504	400	24	216	296
73	96	720	584	256	0	296	0	200	16	0	488	0	240	360	552	464	248	368	512	208
74	208	328	760	696	176	264	48	24	0	208	336	64	280	0	40	608	616	104	696	344
75	184	0	456	552	0	160	216	248	256	448	248	480	200	176	376	400	56	400	80	440
76	848	320	72	696	304	0	152	16	688	264	24	504	552	0	464	632	104	264	408	136
77	80	32	32	200	376	280	184	80	184	320	96	352	424	80	160	576	0	456	112	48
78	96	216	648	144	320	216	320	296	496	376	320	368	120	0	416	176	288	528	136	136
79	408	56	280	184	288	192	24	80	456	312	288	392	32	488	504	304	312	160	528	352
80	200	560	184	544	464	120	64	352	64	56	232	440	160	608	152	232	576	480	216	232
81	648	704	416	592	120	256	152	320	144	80	320	248	80	72	224	544	184	240	464	528
82	728	200	48	144	576	0	64	8	656	0	592	0	88	496	552	544	416	344	192	280
83	136	136	168	520	192	152	88	192	344	240	616	512	280	392	224	568	416	0	320	368
84	688	232	400	696	328	344	64	384	0	296	280	544	488	0	136	368	0	464	552	312
85	688	608	728	416	0	0	368	200	368	64	240	0	152	240	192	536	136	432	408	344
86	592	296	336	752	352	64	320	168	120	0	0	424	112	448	0	280	656	240	128	424
87	536	176	392	360	360	152	168	128	224	272	216	216	560	464	576	0	128	440	544	208
88	600	400	584	488	456	272	288	168	584	504	424	0	312	296	336	328	64	272	224	0
89	384	472	272	0	392	152	408	160	232	176	0	352	248	72	0	544	8	432	440	224
90	688	592	184	504	0	0	216	224	248	136	384	0	264	16	320	408	0	632	600	392
91	632	64	704	416	184	296	272	192	72	544	608	32	336	192	280	312	240	48	392	528
92	680	344	0	88	440	0	0	208	352	8	144	464	584	640	328	80	336	208	176	0
93	280	0	88	192	320	48	264	128	496	320	336	264	128	472	336	384	576	0	504	432
94	24	256	456	504	192	408	336	8	296	376	600	40	328	216	432	96	112	336	248	120
95	464	120	696	488	152	168	0	48	336	184	384	200	96	0	640	440	408	224	0	232
96	560	680	504	624	16	152	168	104	400	520	600	440	216	376	352	312	352	544	184	352
97	136	288	328	616	40	104	200	336	160	304	416	352	352	440	456	0	584	400	136	376
98	448	352	160	152	296	88	216	184	72	520	464	544	544	528	496	424	48	72	0	408
99	432	144	0	600	16	360	0	152	448	592	16	368	0	432	384	48	360	0	448	0
100	80	272	352	680	312	368	104	0	136	552	200	344	272	24	488	40	480	504	464	224
101	408	680	296	104	528	0	264	384	616	264	368	64	328	136	568	232	232	320	0	272
102	688	608	712	112	424	152	80	0	432	0	248	376	472	264	192	616	416	568	240	112
103	600	256	336	0	0	264	104	136	48	344	232	336	512	0	192	0	320	376	0	0
104	392	0	344	648	312	184	64	112	208	8	264	376	688	504	0	80	256	424	600	368
105	0	64	480	696	544	88	344	96	368	40	496	368	256	232	424	0	80	312	376	656
106	664	0	208	0	376	104	288	48	528	136	136	320	472	136	304	424	320	568	64	192
107	520	424	280	288	464	288	232	360	336	200	336	488	376	400	0	504	0	184	152	0
108	0	312	720	392	48	64	296	136	104	8	248	152	0	456	512	96	504	0	384	560
109	280	520	0	392	288	240	176	224	240	408	8	104	328	624	112	576	472	384	24	136
110	352	328	312	152	120	0	168	392	264	432	224	328	336	304	448	160	344	464	64	208
111	0	544	216	400	184	264	168	176	0	200	416	0	528	0	344	208	184	688	0	648
112	160	624	472	416	272	0	96	384	376	520	464	192	320	168	184	168	544	320	504	56
113	160	16	400	544	632	352	0	24	0	192	104	176	664	0	0	368	352	72	0	568
114	264	304	296	560	376	336	328	376	128	528	168	184	104	24	0	464	560	72	184	608
115	800	72	160	496	56	32	200	152	288	472	688	304	480	192	32	80	600	456	664	248
116	464	200	688	0	472	144	8	32	0	680	424	256	8	160	376	120	536	616	128	560
117	456	592	328	416	24	320	416	16	160	232	216	232	136	320	384	456	0	368	128	240
118	504	120	256	232	368	352	240	424	336	0	312	0	24	576	176	248	240	112	0	136
119	440	272	528	368	64	56	176	336	0	408	48	288	512	24	440	24	80	256	392	488
120	0	712	216	176	536	128	240	80	248	104	0	488	352	232	400	216	128	344	552	472
avg	369.067	317.467	367.467	384.933	269.467	185.867	184.533	179.467	273.867	265.067	286	276.4	304.267	256.8	298	321.333	277.6	312.8	283.867	296.533
delay	27.194	20.6203	19.074	25.2636	28.7873	40.1499	41.3533	46.7504	31.4586	41.2359	30.9469	37.713	26.3883	32.0369	29.0523	37.9191	27.4933	31.0934	34.931	32.6601
loss	0.0995446	0.0936429	0.0883229	0.104251	0.225881	0.486745	0.464396	0.511788	0.271373	0.233616	0.231458	0.250542	0.229575	0.239637	0.249748	0.240945	0.218468	0.218	0.223761	0.229383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
