Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	536	400	0	536	232	912	304	448	360	0	464	352	160	0	776	104	680	584	320
90	736	624	240	552	0	0	512	512	312	184	472	0	288	24	392	552	24	736	736	488
91	720	40	800	432	168	584	464	472	120	816	816	64	424	240	312	472	296	32	472	712
92	808	432	0	168	624	24	0	520	456	40	216	552	752	832	512	112	456	296	272	0
93	312	0	48	288	424	80	520	344	704	560	448	344	176	696	416	544	704	0	664	648
94	32	288	512	584	224	872	704	80	448	528	872	40	376	360	688	104	200	472	400	288
95	528	128	792	552	176	304	0	160	456	272	536	280	120	0	792	600	512	256	0	288
96	656	664	552	600	32	176	224	144	672	664	672	544	288	416	376	456	528	672	312	480
97	72	296	368	792	56	312	472	792	264	240	648	408	312	560	688	0	696	640	200	352
98	536	312	192	216	304	0	680	384	0	720	504	728	736	736	728	408	280	8	32	736
99	616	280	0	544	128	872	0	560	752	816	248	552	176	800	688	312	336	96	352	32
100	56	440	408	888	360	888	200	0	200	888	208	520	352	32	624	56	784	584	688	272
101	504	752	328	136	712	8	424	736	840	384	448	112	528	192	832	288	320	488	0	400
102	832	696	824	136	624	240	160	48	624	0	384	504	592	336	264	816	536	800	392	200
103	632	264	352	0	0	456	144	128	56	400	280	352	616	0	200	0	368	424	0	0
104	416	0	376	704	400	280	144	152	224	24	352	448	792	624	0	104	320	480	632	520
105	0	64	544	776	768	216	688	152	504	56	744	512	392	304	704	0	120	456	584	784
106	656	0	240	8	488	248	616	160	736	168	192	376	744	152	368	560	400	704	80	272
107	568	360	256	352	536	664	440	656	448	376	544	664	624	528	0	656	0	336	104	0
108	64	488	864	408	248	312	632	496	296	8	352	400	40	720	640	464	544	0	672	640
109	304	576	0	440	408	480	224	520	360	512	16	208	504	752	120	472	600	544	32	200
110	424	360	352	160	200	0	376	800	312	672	384	480	488	408	632	192	536	656	136	320
111	0	608	256	504	272	488	336	336	0	232	512	0	712	0	496	384	240	816	0	816
112	184	680	528	432	336	0	160	616	440	632	560	224	384	216	256	192	696	368	624	88
113	184	16	408	592	768	720	0	56	0	224	112	216	800	0	0	448	440	128	0	640
114	272	344	328	624	488	648	672	648	272	696	184	216	136	8	0	640	704	96	240	704
115	848	24	144	592	136	72	408	376	400	672	848	520	552	336	32	120	800	520	848	272
116	552	256	776	0	616	240	16	88	0	808	568	352	56	224	520	176	760	776	168	808
117	520	640	376	464	120	632	848	56	200	400	304	336	192	512	552	632	0	424	256	440
118	560	128	312	304	504	800	400	736	416	0	464	0	64	696	264	288	240	120	0	240
119	560	304	584	528	88	208	488	808	0	576	56	416	808	24	672	48	168	440	544	712
120	0	760	264	216	752	344	712	168	424	144	0	704	496	280	536	336	232	384	688	680
avg	417.067	355.067	409.467	440.267	365.733	398.267	379.467	398.133	386.133	363.333	384.8	383.2	412.267	347.733	413.067	437.467	372.533	412.267	379.333	407.067
delay	104.843	102.391	93.1635	103.135	96.7005	115.914	110.678	126.253	107.675	103.473	107.677	119.874	97.2993	123.65	121.954	108.998	89.9309	85.9664	106.914	96.223
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
