Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	296	0	264	0	168	144	88	0	312	0	120	0	32	144	0	256	0	152	176	0
62	8	184	368	336	64	96	64	32	200	24	376	128	80	232	32	104	352	344	312	176
63	248	384	240	376	280	296	264	24	144	136	40	312	152	0	264	344	128	24	296	344
64	336	144	40	256	368	280	200	264	128	80	56	304	128	200	184	72	72	136	104	0
65	128	128	336	80	48	224	0	208	208	0	72	224	384	360	192	344	24	144	48	0
66	240	256	128	368	200	0	264	144	48	96	184	168	48	120	312	128	296	320	296	184
67	168	200	352	96	80	192	0	120	304	0	200	88	200	48	248	192	224	368	312	96
68	232	200	120	144	256	144	56	96	288	280	0	376	272	88	0	336	0	136	160	280
69	0	176	96	320	336	280	216	280	224	272	240	32	256	352	248	0	80	8	64	328
70	32	312	328	144	80	216	352	280	0	216	0	72	192	56	184	288	0	0	64	216
71	40	0	312	216	216	208	336	128	136	304	120	208	288	56	8	296	104	160	0	264
72	24	96	0	112	24	336	40	96	288	336	184	320	256	192	184	328	200	16	104	184
73	56	384	296	128	0	224	0	200	8	0	272	0	144	200	272	216	176	208	336	96
74	112	168	400	368	88	152	24	16	0	136	192	32	72	0	24	344	368	40	336	112
75	144	0	272	328	0	136	304	176	224	312	184	304	264	88	264	272	72	312	88	344
76	384	184	40	336	168	0	72	0	312	128	0	232	256	0	248	320	48	112	232	0
77	40	16	24	112	160	232	152	136	136	208	64	184	224	64	112	352	0	264	48	0
78	48	120	360	80	288	120	320	280	304	208	200	272	64	0	248	88	200	288	112	240
79	216	16	128	88	152	184	0	56	232	192	160	208	0	288	224	216	176	80	304	208
80	128	312	104	320	240	80	80	256	40	64	120	296	160	264	88	120	312	280	112	152
81	376	368	232	352	72	208	128	232	88	24	184	128	24	0	152	360	104	168	344	328
82	392	112	24	56	392	0	88	8	360	0	360	0	72	416	288	336	272	176	120	152
83	72	72	88	256	128	136	88	176	176	120	288	320	152	240	136	320	200	0	192	192
84	368	112	192	384	184	304	56	280	0	144	144	288	272	0	72	184	0	144	344	136
85	376	296	384	208	0	0	288	152	264	48	160	0	56	128	120	368	112	368	200	216
86	296	136	176	400	176	48	200	104	80	0	0	208	56	224	0	144	320	128	72	208
87	304	80	208	200	184	120	120	144	168	160	80	72	304	256	320	0	48	232	272	136
88	320	216	296	272	272	152	216	144	328	304	208	0	168	184	168	192	48	144	88	0
89	224	272	152	0	256	0	344	144	144	120	0	264	136	56	0	352	0	272	256	128
90	360	296	128	280	0	0	224	184	88	104	200	0	152	8	176	248	32	312	328	232
91	344	40	352	208	96	416	168	136	0	280	336	24	216	136	136	168	96	16	128	272
92	360	192	0	64	264	0	0	192	304	8	0	256	344	376	192	56	192	128	96	0
93	152	0	48	152	160	56	224	128	272	224	328	152	88	320	200	256	320	0	320	288
94	16	144	224	280	104	312	256	24	208	176	360	24	176	120	288	56	80	224	0	96
95	272	80	376	280	88	128	0	56	192	192	248	136	64	0	344	272	240	128	0	112
96	296	376	256	328	16	160	152	96	232	256	344	272	112	216	248	168	248	304	296	192
97	80	112	168	328	32	72	192	240	112	136	200	208	184	216	248	0	352	192	104	208
98	256	192	96	88	176	64	176	160	40	352	264	296	280	336	312	288	32	48	0	272
