Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	296	0	256	0	168	176	112	0	312	0	128	0	24	136	0	272	16	168	192	0
62	8	192	352	352	64	120	56	40	192	40	360	144	80	232	48	120	360	376	184	184
63	264	384	232	384	296	320	248	48	184	128	80	272	112	0	320	344	128	40	464	256
64	368	152	40	280	376	264	256	288	176	104	64	328	176	264	104	64	80	144	128	0
65	128	128	352	80	48	248	0	240	216	0	96	376	384	400	296	384	24	184	48	0
66	256	256	128	400	208	0	304	176	48	96	224	32	56	120	320	120	360	64	304	336
67	168	160	384	104	80	136	0	112	312	0	240	80	208	56	304	216	208	608	272	112
68	232	200	120	168	288	152	88	72	256	312	0	360	264	96	0	336	0	128	176	280
69	0	192	104	304	352	272	272	248	248	304	280	48	264	352	232	0	88	0	72	304
70	48	288	320	144	88	224	360	344	0	208	0	64	216	40	168	248	0	8	88	288
71	56	0	304	216	208	208	296	120	112	256	120	264	328	40	24	336	120	192	0	232
72	24	96	0	120	32	336	56	160	304	376	192	320	296	176	168	344	264	8	0	200
73	48	400	272	136	0	248	0	160	16	0	232	0	144	208	336	288	176	200	464	80
74	80	168	400	368	40	0	16	0	0	136	184	48	136	0	24	336	360	56	360	192
75	184	0	256	344	48	248	288	272	232	248	200	312	264	112	304	304	80	352	72	144
76	400	184	40	352	176	0	96	0	352	136	0	256	264	0	256	328	40	96	240	0
77	40	8	24	104	168	272	184	128	160	208	72	208	224	48	112	344	0	256	64	280
78	48	128	384	88	280	184	320	304	320	232	208	240	40	0	256	144	208	304	80	120
79	224	16	120	88	160	168	8	64	264	208	168	184	32	304	256	224	192	96	192	200
80	128	328	104	328	264	80	96	256	40	80	128	312	120	384	88	120	352	280	0	128
81	392	384	224	352	72	200	144	328	96	24	192	136	16	32	176	328	80	160	576	328
82	392	104	24	56	360	0	72	8	376	0	320	0	72	304	320	352	280	216	104	168
83	64	72	88	256	136	152	104	184	168	104	304	336	128	288	152	328	256	0	192	248
84	368	144	192	352	168	320	72	296	0	168	0	312	296	0	80	200	0	136	376	152
85	400	304	400	208	0	0	320	216	288	40	360	0	64	144	128	344	112	400	232	232
86	288	168	176	368	168	40	208	96	80	0	0	224	64	248	0	152	312	128	72	208
87	320	80	216	200	176	128	152	168	176	184	112	56	336	304	360	0	72	264	304	128
88	328	216	288	280	192	168	192	136	368	272	232	0	144	144	184	208	48	160	96	0
89	224	264	152	0	240	0	368	144	160	128	0	224	160	64	0	360	0	288	272	152
90	376	312	152	288	0	0	248	192	48	112	240	0	144	8	200	264	48	352	224	240
91	344	40	368	192	112	360	168	168	128	336	368	24	208	128	144	208	120	0	320	288
92	352	192	0	64	272	0	0	200	224	8	80	256	336	384	224	56	176	152	120	0
93	160	0	48	144	184	56	280	128	344	200	256	128	72	336	240	240	384	0	328	288
94	16	144	232	256	112	344	288	24	168	224	376	24	184	112	296	48	88	224	128	80
95	264	80	400	296	72	88	0	32	232	120	248	136	64	0	360	304	256	136	0	160
96	296	400	264	344	16	152	176	112	304	296	344	256	112	280	96	200	280	368	144	200
97	80	128	184	328	32	48	192	304	96	184	248	240	208	208	464	0	384	224	96	200
98	280	200	96	88	192	88	240	160	40	352	288	280	288	392	328	288	56	0	0	288
99	184	80	0	352	8	296	0	184	256	352	8	224	0	224	192	40	208	0	256	0
100	64	160	208	360	168	352	80	0	80	400	120	224	176	0	312	24	256	320	256	128
101	232	344	168	32	264	0	208	312	312	160	200	16	40	88	296	144	144	152	0	120
102	400	320	376	72	240	96	64	16	264	0	176	240	384	104	88	336	200	320	0	104
103	320	136	176	0	0	208	72	64	24	200	144	176	296	0	104	0	0	0	0	0
104	208	0	168	304	144	104	16	56	96	0	112	136	248	208	0	40	280	360	448	176
105	0	32	232	384	264	56	304	48	208	24	320	224	192	104	296	0	40	208	248	344
106	368	0	120	0	248	128	296	104	352	88	112	160	328	120	176	296	168	352	40	120
107	264	280	200	144	304	304	160	360	256	144	208	376	272	312	0	296	0	104	128	0
108	0	136	360	176	24	32	0	120	32	0	128	72	0	240	272	112	248	0	216	304
109	160	280	0	208	152	200	360	208	160	232	8	104	160	336	24	192	280	232	24	88
