Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	376	0	360	0	232	216	104	0	352	0	208	0	56	128	0	320	16	184	224	0
62	8	256	512	496	72	128	88	80	264	48	456	224	120	328	56	120	512	536	456	280
63	392	568	336	496	392	312	360	64	216	200	88	464	176	0	400	408	208	48	392	416
64	528	200	56	368	472	336	232	400	184	112	64	408	176	312	200	96	88	192	200	0
65	184	192	496	104	48	240	0	272	312	0	112	480	480	504	264	504	40	264	40	56
66	384	376	192	528	280	0	352	176	80	144	296	40	72	160	448	176	432	440	416	224
67	240	288	544	152	112	224	0	144	312	0	344	136	224	80	424	256	360	464	480	160
68	352	304	192	248	352	160	64	120	440	432	0	536	400	144	0	488	0	192	248	400
69	0	256	144	448	400	368	320	336	320	416	416	64	304	456	344	8	120	32	96	464
70	64	440	512	216	144	320	472	424	0	328	0	72	368	88	256	336	0	0	120	296
71	72	0	432	320	248	248	360	128	176	464	144	328	384	96	40	384	136	208	0	320
72	24	136	0	144	48	312	56	160	344	368	272	384	288	224	296	400	288	8	184	216
73	72	520	408	168	0	264	0	136	0	0	360	0	184	272	400	336	208	240	408	184
74	152	248	600	520	112	200	40	16	0	184	272	48	240	0	40	520	512	72	528	272
75	200	0	392	488	0	144	248	264	232	352	240	424	224	152	352	336	64	456	80	376
76	584	264	72	496	264	0	88	0	560	184	0	360	400	0	352	440	56	176	312	112
77	64	32	24	168	272	296	192	96	200	296	64	312	328	80	136	512	0	376	96	56
78	64	168	512	96	312	192	336	296	464	296	248	352	104	0	424	144	264	392	112	144
79	328	16	192	136	224	240	0	56	288	248	216	352	40	408	368	328	304	104	456	288
80	168	488	144	448	408	80	104	440	56	112	192	392	168	480	128	152	488	408	176	224
81	544	536	344	560	80	216	160	376	120	32	264	184	32	48	272	472	96	192	432	456
82	536	168	32	72	440	0	88	0	536	0	480	0	88	464	448	312	408	296	184	224
83	112	88	120	408	208	192	120	240	280	168	456	424	184	320	200	608	352	0	304	312
84	552	208	312	520	240	280	72	344	0	248	192	424	336	0	64	216	0	344	424	200
85	544	464	584	304	0	0	336	224	376	56	224	0	120	184	176	472	136	392	296	296
86	416	240	216	568	264	40	240	104	104	0	0	312	80	296	0	200	424	176	80	320
87	392	136	280	312	264	136	168	224	208	216	160	160	440	312	408	0	112	344	432	176
88	472	312	440	376	320	256	168	216	496	408	336	0	224	168	272	248	64	176	176	0
89	312	368	208	0	360	136	608	168	184	144	0	192	168	72	0	432	8	368	336	200
90	528	424	200	440	0	0	320	224	216	120	312	0	184	16	248	384	40	496	504	336
91	504	64	496	288	120	280	200	216	24	496	496	144	192	176	208	272	160	24	232	416
92	552	256	0	88	352	0	0	272	288	8	112	368	576	528	288	80	288	184	168	0
93	216	0	72	208	224	80	312	120	488	328	304	216	112	424	304	288	400	0	400	424
94	8	216	328	400	144	376	296	40	232	320	504	16	224	168	376	40	96	296	200	136
95	416	104	568	408	120	120	0	80	280	160	336	192	96	0	544	416	360	208	0	192
96	424	544	328	488	16	128	152	104	384	328	488	336	176	296	232	272	328	344	152	232
97	128	184	280	456	40	88	184	392	136	200	320	272	288	312	376	0	488	312	144	288
98	336	280	120	120	168	96	264	224	48	448	336	432	392	464	440	344	72	48	0	312
99	320	72	0	448	8	416	0	160	360	416	16	296	0	320	336	24	280	0	296	0
100	80	288	296	568	240	432	80	8	144	568	144	192	224	16	440	0	424	408	360	176
101	352	560	248	48	440	0	264	384	448	224	208	0	272	96	456	240	208	264	0	232
102	600	432	552	112	352	128	80	16	352	0	208	432	336	208	160	504	328	416	216	128
103	432	200	248	0	0	328	96	56	32	256	176	248	376	0	128	0	240	256	0	0
104	312	0	296	504	232	152	56	104	120	8	200	320	504	432	0	80	200	312	392	232
105	0	40	344	512	472	80	328	48	288	24	440	248	240	176	392	0	64	136	368	472
106	512	0	160	0	344	128	336	80	440	128	144	280	464	104	240	400	264	600	48	184
107	344	400	272	216	360	336	240	288	288	160	288	456	248	304	8	432	0	136	144	0
108	0	200	520	304	40	40	224	120	40	8	176	128	0	320	424	168	400	0	256	384
109	192	416	0	312	280	272	160	264	248	320	16	120	328	496	80	344	360	328	24	128
110	288	248	256	128	120	0	200	400	192	400	232	320	312	256	400	104	176	416	64	160
111	0	408	192	352	136	208	120	168	0	168	184	0	456	0	304	184	280	504	0	544
112	120	488	360	296	224	0	96	312	256	376	400	128	256	152	144	112	472	216	392	64
113	136	16	280	424	528	472	0	32	0	144	72	136	544	0	0	304	304	80	0	416
114	224	240	224	464	320	320	336	320	168	416	120	136	112	48	0	360	416	56	136	432
115	568	56	120	368	24	40	144	184	184	384	512	272	368	128	24	24	496	376	528	184
116	368	152	560	0	408	96	16	32	0	536	368	216	8	120	352	128	464	368	88	504
117	336	472	216	304	48	352	336	16	104	224	176	112	88	224	296	344	0	432	152	216
118	408	88	208	208	320	480	224	456	224	0	320	0	40	440	160	160	152	88	0	152
119	376	224	408	336	56	96	168	376	0	368	16	216	488	8	400	16	80	256	368	352
120	0	552	176	136	472	152	360	64	240	112	0	400	320	160	304	184	128	240	440	496
avg	286.933	248.267	283.067	301.6	219.6	187.2	182.8	184.4	222.133	218.4	228.8	228.4	243.867	202.8	247.2	257.2	227.733	248	229.333	241.067
delay	4.76673	7.09076	4.46255	4.97524	7.21736	12.2885	21.9613	15.4982	14.084	17.2937	28.4213	46.7653	11.058	15.2321	12.4757	19.0959	15.8665	20.5118	8.77674	16.8977
loss	0.0716135	0.0610187	0.0664028	0.0729508	0.17485	0.340226	0.308972	0.34887	0.213037	0.170213	0.182078	0.17565	0.191781	0.199474	0.180009	0.191195	0.156543	0.179532	0.173474	0.180045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
