Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	640	0	624	0	328	312	208	0	600	0	184	0	88	264	0	592	0	248	288	0
62	64	320	760	720	104	104	56	64	344	96	720	232	184	512	24	112	656	672	752	296
63	256	592	584	600	272	312	360	16	360	0	88	464	48	0	440	456	216	144	328	392
64	528	600	168	464	480	280	344	208	200	288	136	376	184	136	360	360	184	8	384	248
65	472	288	408	344	472	456	128	688	224	0	24	560	624	600	104	384	0	408	48	72
66	320	312	472	608	104	112	248	96	344	216	352	216	384	488	552	472	408	488	304	16
67	672	392	624	568	376	72	152	384	264	0	592	72	248	72	624	152	488	544	456	336
68	384	824	696	24	240	304	0	0	576	312	64	496	560	24	160	696	192	496	648	400
69	96	88	216	656	544	312	336	232	408	496	216	352	320	384	136	272	24	0	56	472
70	56	792	456	520	464	296	424	480	120	312	136	80	616	312	520	160	48	40	72	392
71	40	176	792	384	120	392	472	304	0	560	16	168	320	24	0	664	16	80	176	584
72	152	0	248	24	336	288	304	312	392	432	376	464	496	104	104	432	424	200	0	152
73	0	616	464	560	16	368	0	152	192	240	496	216	96	344	536	624	120	280	512	432
74	376	736	824	560	160	160	64	96	0	248	248	40	552	248	224	616	888	144	640	280
75	0	0	704	696	0	320	160	248	160	280	336	296	96	152	280	296	216	400	264	448
76	720	240	272	720	280	24	328	128	584	192	176	512	448	64	640	584	168	200	480	312
77	488	176	0	304	504	288	104	16	424	448	0	792	760	144	120	736	0	520	88	0
78	104	264	456	328	144	232	352	312	416	432	432	160	184	0	464	264	96	472	48	56
79	192	112	600	0	320	344	216	192	448	376	72	472	48	264	424	352	472	320	312	424
80	256	416	16	472	632	88	0	312	240	264	528	280	24	592	280	40	400	448	472	200
81	632	608	600	808	144	280	192	480	32	32	152	464	200	344	104	472	384	272	368	464
82	808	512	184	400	376	120	168	136	520	48	496	0	104	256	528	552	176	568	232	456
83	384	0	208	184	248	64	232	168	496	88	528	192	64	488	136	568	504	0	472	160
84	488	368	80	720	488	408	104	296	80	320	416	552	408	176	376	296	168	160	376	448
