Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	440	0	672	0	176	208	160	0	432	0	8	0	80	24	0	384	0	112	120	0
62	216	0	328	200	184	56	56	0	480	16	416	168	120	360	0	176	264	312	440	0
63	48	384	312	344	192	128	152	64	176	56	240	152	32	144	128	216	296	240	352	272
64	200	296	216	328	272	264	304	120	136	224	40	232	152	24	272	264	136	0	192	144
65	280	176	168	176	320	168	96	232	160	64	0	280	312	360	120	240	0	272	8	48
66	200	168	312	288	40	88	96	128	216	72	184	144	248	336	232	280	256	336	224	0
67	320	312	240	424	216	24	152	176	104	32	368	32	80	48	288	96	272	328	304	208
68	232	480	320	0	48	280	0	32	240	136	80	256	280	24	88	312	176	336	336	192
69	120	48	144	336	272	168	88	160	200	304	80	296	192	224	16	288	16	0	16	320
70	0	320	144	200	224	168	232	232	64	192	88	0	256	304	280	104	88	16	16	232
71	64	232	536	136	24	280	248	168	0	440	16	200	320	8	40	272	0	32	72	288
72	168	0	88	40	120	136	112	120	336	152	248	192	232	48	56	208	168	136	0	64
73	0	224	176	248	24	200	0	120	176	152	280	160	104	312	288	296	136	168	328	184
74	352	608	512	312	112	88	72	64	0	152	176	0	392	168	272	368	416	144	408	88
75	16	16	440	352	48	288	112	120	8	152	280	192	56	32	104	280	208	200	312	256
76	304	88	184	312	120	0	176	48	320	160	176	264	280	112	272	328	176	96	248	216
77	400	264	0	248	432	136	32	0	312	232	0	456	384	80	88	384	0	352	104	0
78	72	136	160	184	96	216	224	152	168	280	112	104	192	0	216	272	72	200	32	104
79	64	80	336	0	208	168	96	176	184	224	128	224	32	112	224	120	192	176	200	160
80	288	184	88	288	304	40	0	104	96	120	136	216	72	248	192	88	360	256	280	208
81	296	416	256	344	72	184	152	240	56	40	56	216	216	200	16	264	264	144	96	192
82	408	280	104	216	224	160	144	40	296	16	328	0	64	88	256	248	88	376	176	304
83	248	0	160	104	200	48	184	96	312	104	320	96	56	304	128	240	320	40	264	136
84	272	208	0	376	288	288	40	112	8	152	144	184	160	80	136	240	128	48	184	144
85	408	248	392	232	88	64	112	184	48	96	160	184	328	0	16	248	88	232	280	72
86	440	280	552	448	112	64	248	112	392	0	16	40	8	400	136	280	144	192	64	160
87	288	256	208	600	160	8	96	16	0	56	0	424	200	232	104	0	312	344	304	480
88	376	144	216	224	248	224	24	176	352	232	272	0	272	56	336	24	56	168	256	0
89	256	88	512	128	408	168	208	8	136	208	112	112	48	112	48	368	88	232	168	136
90	464	440	0	176	120	56	264	184	96	104	80	120	296	56	24	360	0	384	384	96
91	328	168	352	368	0	96	184	256	160	192	240	0	24	24	128	264	96	152	264	168
92	392	272	248	128	144	264	32	200	16	216	216	80	184	280	296	88	184	88	40	144
93	344	32	0	56	400	0	80	96	352	104	104	296	360	472	104	208	184	0	224	128
94	184	168	208	376	80	88	216	144	128	144	256	48	32	192	232	64	96	80	216	240
95	152	40	528	416	104	152	120	0	184	104	296	192	160	0	480	208	392	296	0	0
96	496	272	408	312	136	144	0	80	320	280	256	104	88	48	368	320	248	176	104	272
97	128	368	168	344	96	160	144	104	200	72	200	216	24	232	208	24	208	152	56	56
98	208	184	176	272	80	0	232	128	40	264	184	200	176	192	192	104	104	64	96	208
99	328	136	56	184	200	176	40	224	192	336	152	120	144	256	280	280	48	24	40	72
100	56	408	192	728	16	400	0	8	120	496	0	248	8	88	248	64	480	152	504	0
101	216	232	104	384	272	128	56	112	200	144	216	136	304	16	296	0	184	224	40	232
102	288	352	352	16	328	0	224	200	176	0	240	32	144	112	224	248	144	120	176	184
103	440	128	544	64	88	152	48	0	224	168	144	328	280	112	8	160	480	360	88	16
104	712	320	0	272	0	384	0	200	0	184	16	8	656	104	152	0	160	344	144	80
105	24	40	368	408	336	104	152	80	216	56	216	176	232	264	64	40	64	192	280	216
106	208	0	136	336	376	8	200	0	248	0	216	136	408	72	448	96	128	328	224	272
107	288	152	224	128	240	96	152	104	256	200	160	280	240	160	56	272	176	216	0	0
108	128	288	352	16	96	136	168	208	96	96	184	304	72	200	184	320	64	0	256	80
109	0	416	296	624	72	112	216	112	48	80	0	0	40	328	136	272	504	48	192	256
110	272	216	8	64	208	56	64	88	192	256	56	240	232	264	144	144	232	216	80	120
111	120	344	320	208	136	56	96	128	136	224	216	128	248	80	264	200	192	256	0	160
112	8	568	152	320	0	104	152	152	24	120	176	8	384	88	112	56	160	408	216	376
113	96	152	488	264	432	192	0	160	184	304	144	136	248	24	152	120	328	72	168	112
114	112	88	160	616	352	360	144	136	0	248	72	120	224	0	8	264	288	176	0	320
115	328	104	104	312	152	144	192	136	248	200	192	184	104	112	24	152	224	48	120	112
116	464	152	328	120	152	0	56	72	88	384	352	96	240	32	64	0	376	400	296	416
117	280	104	368	48	184	112	112	0	0	240	344	312	0	240	360	136	144	168	168	248
118	240	304	0	224	136	272	408	216	240	16	40	0	80	288	176	208	128	160	16	32
119	504	0	256	360	248	216	144	232	80	64	288	56	160	208	280	192	136	16	96	208
120	104	264	408	256	168	24	96	208	48	224	0	264	352	16	104	96	0	304	200	272
avg	244.8	210.8	251.333	258.133	176.4	141.733	126.8	119.467	165.333	159.733	162	156.533	188.533	150	169.467	197.467	181.2	185.2	174.533	161.733
delay	590.265	614.999	571.205	596.457	608.944	611.391	629.812	642.315	599.606	598.799	612.071	623.485	590.646	612.197	624.064	597.962	593.093	598.681	617.992	611.321
loss	0.589629	0.574913	0.572174	0.590004	0.653695	0.738318	0.757568	0.782524	0.69971	0.681552	0.700296	0.710559	0.6707	0.694957	0.711995	0.681153	0.647394	0.67965	0.670526	0.709191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
