Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	456	0	496	0	232	232	112	0	368	0	120	0	56	160	0	400	0	152	208	0
62	112	168	528	456	104	32	0	0	312	72	488	152	128	512	0	80	432	488	504	176
63	96	384	368	424	88	184	192	72	136	0	208	160	0	0	192	304	224	184	264	296
64	384	408	192	344	304	208	240	176	144	224	88	224	120	128	224	200	144	0	312	168
65	256	176	224	248	280	240	96	352	168	0	0	392	376	280	96	248	0	200	8	56
66	248	144	464	360	56	64	184	56	256	136	200	232	224	368	392	424	320	456	176	0
67	400	224	416	368	376	24	224	184	136	0	400	56	104	96	536	64	280	392	432	280
68	224	584	480	0	128	208	0	0	336	144	56	288	296	8	192	400	128	288	424	200
69	96	56	128	360	408	152	168	144	256	368	128	224	224	248	48	176	8	0	8	312
70	0	424	192	360	304	120	256	248	80	168	112	0	288	208	376	88	96	24	32	216
71	56	104	568	240	72	248	360	136	0	448	8	144	184	0	0	392	32	16	96	368
72	96	0	176	8	224	200	144	192	328	272	224	328	376	72	64	328	296	192	0	96
73	0	448	248	232	8	272	0	128	192	184	320	184	56	280	480	392	32	184	368	344
74	304	640	616	408	136	96	0	80	0	216	120	8	440	168	168	448	520	96	464	80
75	0	0	504	528	0	320	120	136	56	152	328	112	56	48	192	216	208	184	288	296
76	368	80	152	456	144	8	144	80	296	160	128	168	176	64	336	400	88	168	216	176
77	400	184	0	240	376	144	32	0	352	304	0	608	552	88	48	488	0	392	72	0
78	80	176	200	248	176	232	248	232	296	312	216	64	88	0	288	272	40	296	112	40
79	88	72	368	0	200	208	128	120	240	240	40	328	24	216	328	216	328	208	264	296
80	168	192	0	312	408	8	0	144	144	128	376	232	16	296	232	88	192	320	312	112
81	352	392	344	536	136	168	160	400	32	32	72	368	96	232	40	312	184	144	240	376
82	520	424	176	288	312	128	96	136	312	48	312	0	80	128	384	384	120	312	168	352
83	296	0	112	136	248	40	160	104	304	88	360	80	32	368	144	336	304	48	320	144
84	248	208	8	416	264	264	32	152	40	224	288	304	288	88	232	240	128	40	176	240
85	504	360	480	288	48	160	144	344	88	80	216	224	352	0	0	320	144	376	400	88
86	584	272	592	544	144	32	336	144	360	0	16	32	24	392	160	504	184	264	96	208
87	344	368	216	648	176	8	176	16	8	48	0	400	272	272	248	0	416	424	288	488
88	432	224	200	232	320	304	40	240	328	216	312	0	288	216	392	48	32	112	248	0
89	320	184	544	56	280	152	488	16	168	272	40	192	40	112	56	352	72	328	152	208
90	472	496	0	176	104	48	248	184	144	184	104	32	288	48	32	360	0	480	448	104
91	448	104	432	280	0	80	344	280	232	216	328	0	24	0	224	360	112	224	272	368
92	472	264	152	248	296	192	8	256	32	168	264	128	360	328	256	8	192	208	40	136
93	304	0	0	80	352	0	48	96	528	128	104	384	400	456	112	240	328	0	424	120
94	200	200	104	464	48	232	200	104	240	264	448	96	24	352	232	120	152	160	408	208
95	232	8	664	384	184	184	128	0	272	96	408	176	168	0	616	296	440	296	0	0
96	424	272	440	400	48	136	8	88	360	344	400	184	184	80	232	288	192	136	136	320
97	136	264	200	472	72	176	232	232	128	104	312	192	48	296	344	32	256	248	0	72
98	352	128	168	272	56	0	152	208	48	400	328	224	352	272	280	64	240	32	96	224
99	328	168	48	144	152	264	80	296	240	336	280	144	120	392	312	240	96	16	40	72
100	40	328	144	496	16	344	8	0	128	456	0	296	8	104	296	40	456	144	512	0
101	248	296	64	240	384	152	104	160	272	368	120	160	360	0	328	0	168	424	72	320
102	472	496	480	16	384	0	312	144	336	0	352	56	128	112	344	416	168	272	152	128
103	600	232	592	56	88	208	64	8	216	224	168	464	480	136	96	288	440	528	96	0
104	616	168	96	408	72	344	72	152	0	88	88	144	672	288	48	0	200	352	320	192
105	0	40	472	480	408	40	72	56	216	32	328	296	240	392	160	72	0	56	432	408
106	296	0	96	304	272	0	240	0	368	0	168	80	384	0	496	136	104	352	176	336
107	424	64	240	168	384	168	192	168	288	120	280	296	320	208	0	304	128	256	0	0
108	96	280	448	80	176	192	208	200	120	96	232	232	80	288	280	256	128	0	360	232
