Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14	15.4	15.2
61	0	0	6480	0
62	144	4680	4776	544
63	3432	1520	3416	2136
64	3488	3488	3496	40
65	2800	2824	2808	2088
66	2632	2608	2632	2624
67	2624	2632	2624	2624
68	2624	2640	2624	2624
69	2632	2608	2632	2632
70	2624	2640	2624	2632
71	2624	2616	2624	2616
72	2632	2624	2616	2632
73	2624	2632	2640	2624
74	2624	2624	2624	2624
75	2632	2624	2624	2624
76	2624	2640	2632	2632
77	2712	2344	2712	2728
78	3208	896	3200	3200
79	3728	608	2432	3736
80	2624	2632	2624	2624
81	2800	2784	2792	2128
82	688	5688	2712	1400
83	3360	3552	40	3536
84	2840	4128	1960	1560
85	3056	3248	3256	976
86	2632	2632	2616	2624
87	2624	2624	2632	2624
88	2624	2624	2632	2624
89	912	3880	1856	3888
90	1560	3120	2688	3120
91	968	3184	3176	3192
92	0	3504	3504	3488
93	2448	2400	2824	2840
94	2632	2624	2640	2632
95	3368	400	3360	3360
96	3136	2016	3136	2240
97	2680	2656	2672	2512
98	3968	2064	3968	520
99	2800	2808	2808	2080
100	2632	2632	2624	2624
101	3032	3032	1408	3048
102	3592	3592	376	2936
103	2768	2184	2784	2784
104	3128	1128	3136	3120
105	4112	176	2464	3744
106	5608	2984	272	1664
107	3000	1544	2984	2984
108	2704	2408	2704	2712
109	2960	1616	2960	2968
110	2776	2200	2768	2768
111	3144	3144	1080	3128
112	1392	3040	3032	3056
113	72	3576	3288	3568
114	1928	2960	2632	2968
115	928	3664	2272	3648
116	1056	3144	3152	3144
117	1680	2944	2944	2944
118	2616	2624	2624	2632
119	3160	3168	1016	3160
120	2640	2592	2632	2632
avg	2517.6	2636.13	2687.73	2592.67
delay	2469.53	1816.23	1500.6	1944.66
loss	0.575802	0.4884	0.518963	0.533729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
