Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	448	0	400	0	264	280	184	0	480	0	208	0	56	224	0	416	32	256	304	0
62	8	264	552	512	112	200	112	104	304	72	576	224	144	368	48	168	568	576	496	304
63	320	504	408	512	384	512	512	16	328	136	56	504	184	0	512	512	184	80	448	512
64	512	344	56	328	512	472	408	512	288	280	152	504	192	296	376	256	224	56	376	96
65	256	200	424	184	272	584	24	624	296	0	136	704	632	616	272	504	0	408	64	56
66	440	392	232	640	296	16	496	224	184	176	368	128	184	288	568	304	592	568	432	248
67	304	344	664	224	176	360	0	288	456	0	384	152	328	80	544	352	400	664	592	256
68	360	304	200	248	424	248	112	184	464	488	0	584	472	168	0	576	0	200	272	480
69	0	152	160	480	456	488	456	472	456	464	448	96	312	480	296	24	152	0	120	480
70	72	624	464	272	280	464	616	664	0	376	48	104	512	232	416	376	0	40	144	392
71	16	0	552	328	320	432	592	344	160	592	128	360	480	104	40	600	152	312	8	568
72	104	56	0	96	96	584	160	312	560	456	336	584	544	248	288	504	488	56	160	256
73	72	680	472	296	0	560	0	336	24	80	568	32	216	432	616	520	256	352	608	288
74	176	248	600	552	136	280	40	32	0	208	304	64	240	0	40	536	560	88	560	296
75	120	0	416	440	0	336	440	480	304	440	256	488	288	192	448	376	80	488	48	472
76	712	280	72	632	296	0	280	56	704	272	80	512	544	0	488	616	136	288	456	216
77	64	16	8	168	312	464	280	200	224	312	88	344	376	96	200	584	0	432	112	72
78	88	160	520	136	368	304	512	480	512	424	360	368	144	0	512	168	288	512	176	88
79	352	72	296	48	256	448	104	200	504	336	168	552	48	424	464	448	448	192	448	448
80	176	480	152	560	512	168	144	528	72	120	288	448	192	664	144	168	576	520	264	240
81	552	552	352	560	88	432	320	568	136	40	328	240	72	88	288	560	168	256	496	560
82	656	232	40	144	656	0	136	40	656	0	608	0	104	504	560	640	456	416	256	312
83	96	96	144	432	208	328	160	400	336	208	552	504	288	424	248	576	472	0	328	392
84	568	184	272	568	352	568	128	568	0	296	240	544	440	0	136	304	0	360	576	328
85	656	552	656	376	0	16	536	432	448	72	312	8	176	224	192	656	184	560	424	376
86	448	248	256	600	312	80	344	176	120	0	0	344	96	376	0	232	512	200	96	344
87	448	136	320	280	304	280	224	312	272	272	208	200	560	472	536	0	128	440	544	224
88	544	336	448	448	440	464	352	352	584	456	408	0	328	296	376	320	24	192	224	0
89	336	400	272	0	408	176	656	232	296	240	0	344	256	96	0	568	56	480	440	240
90	560	472	184	416	0	0	384	392	240	136	360	0	216	16	296	416	16	552	560	368
91	544	48	600	344	144	456	344	360	88	632	624	56	336	184	248	352	224	24	344	528
92	592	304	0	104	448	0	0	376	344	16	144	408	544	616	368	80	336	216	208	0
93	240	0	40	216	320	72	408	256	536	416	344	264	136	528	328	408	544	0	504	496
94	16	216	392	440	160	640	512	64	336	400	656	40	280	272	512	88	152	352	296	208
95	400	96	576	416	136	232	0	120	336	200	392	200	96	0	584	448	368	200	0	224
96	488	520	416	464	24	152	184	128	512	512	520	416	216	328	296	336	392	512	232	352
97	80	208	280	608	48	216	360	600	184	184	496	320	264	432	528	0	552	464	168	296
98	376	280	136	136	272	40	488	272	0	568	400	568	568	568	568	352	184	56	0	544
99	464	248	0	520	48	720	0	408	584	680	136	456	80	552	464	184	368	24	376	0
100	48	240	312	560	280	568	152	0	144	560	168	312	272	24	480	48	472	448	408	216
101	400	584	264	88	552	0	344	552	640	280	344	72	392	144	640	232	240	376	0	288
102	600	504	600	112	440	176	88	40	440	0	272	376	440	256	176	592	408	576	296	152
103	472	200	256	0	0	344	112	88	48	304	208	264	464	0	152	0	272	320	0	0
104	312	0	288	520	304	216	112	120	168	16	264	336	600	464	0	80	240	360	472	384
