Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14	15.4	15.2
61	0	0	5432	0
62	2248	3896	6968	2344
63	6624	3264	6608	0
64	5880	6880	3304	464
65	4608	2368	0	9528
66	2968	5600	5696	2248
67	6912	3896	3088	2616
68	5544	2488	3400	5056
69	5512	5504	5504	0
70	1024	5504	5520	4448
71	4128	4128	4128	4128
72	4128	4128	4128	4128
73	4600	2688	4608	4608
74	4776	2184	4768	4760
75	5320	3216	2624	5320
76	4608	3936	3312	4608
77	2144	592	5336	8480
78	1848	1432	7776	5440
79	8064	3584	4896	0
80	4960	4968	4960	1624
81	3464	6256	6256	528
82	1432	7400	4784	2928
83	5488	5480	32	5472
84	6280	1416	3776	5088
85	5240	4664	5232	1376
86	5272	4072	1880	5296
87	4176	5584	1216	5568
88	4104	5128	2112	5152
89	1576	6168	3072	5688
90	1472	5176	4928	4968
91	1064	3520	6984	4984
92	2160	2368	4992	2360
93	2280	5016	5008	4192
94	4408	4392	4392	3336
95	5704	2672	5720	2376
96	6272	3200	6256	776
97	6056	1208	3184	6072
98	10504	5336	624	24
99	5704	5680	0	5112
100	5536	4544	1968	4424
101	6624	1264	2496	2456
102	6064	3032	1416	5840
103	3584	576	8216	4144
104	1664	2032	9016	3336
105	7232	2128	752	3816
106	1984	816	2776	5696
107	3672	3240	4808	4800
108	4600	944	8232	2736
109	4824	2072	4808	4816
110	5240	4344	1680	5248
111	4880	4880	1896	4880
112	2208	2480	5920	5896
113	808	6528	2736	6512
114	3768	5216	4784	2768
115	152	6040	4480	5256
116	1624	4960	4968	4952
117	2736	5264	3232	5264
118	7776	328	656	7784
119	8960	824	2384	4320
120	1392	3736	4728	6640
avg	4231.33	3670.67	4074.27	4044.67
delay	657.786	537.685	568.234	562.202
loss	0.175225	0.143895	0.133777	0.142434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
