Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	96	0	120	0	56	64	32	0	96	0	40	0	16	64	0	120	0	56	88	0
62	16	72	168	152	32	24	16	8	88	24	176	56	32	96	8	32	168	152	152	72
63	56	96	112	104	72	72	96	8	96	0	24	104	16	0	88	112	56	24	88	96
64	128	88	40	64	104	80	16	40	0	88	16	112	32	0	72	80	32	0	72	48
65	72	56	80	40	64	80	0	104	48	0	16	168	136	184	32	88	0	72	0	8
66	80	64	112	144	8	32	0	8	96	48	80	40	112	128	152	104	112	136	64	0
67	120	48	80	112	88	8	112	64	48	0	120	16	40	24	136	40	96	128	96	72
68	72	168	136	0	24	88	0	16	96	40	16	104	112	0	48	120	32	120	144	56
69	24	16	16	144	128	56	96	72	80	112	40	80	64	72	8	56	0	0	16	112
70	8	152	96	96	96	72	80	72	16	80	56	24	176	40	136	48	0	0	0	72
71	0	32	176	104	32	104	128	88	0	144	0	40	64	0	0	152	24	16	24	160
72	32	0	32	0	56	48	72	40	96	96	80	128	136	8	8	112	80	16	0	8
73	0	120	72	64	0	40	0	40	32	56	104	24	40	96	152	64	24	64	104	136
74	72	144	208	120	32	40	8	8	0	32	96	8	96	48	64	160	176	32	136	64
75	0	0	112	128	0	80	64	80	32	80	72	112	24	16	80	64	48	96	40	96
76	160	40	40	152	56	0	80	8	112	40	48	88	96	0	136	136	0	56	80	64
77	104	40	0	88	96	64	40	32	128	104	8	112	152	16	40	176	0	136	32	0
78	24	48	120	64	56	40	72	80	104	112	112	72	32	0	120	72	32	104	32	16
79	24	16	96	0	56	80	48	64	88	80	8	144	0	64	112	88	96	64	80	128
80	48	80	16	88	152	16	0	72	48	64	72	72	16	104	72	24	80	96	120	24
81	128	144	96	144	32	24	16	104	0	8	16	112	40	96	8	112	104	40	64	104
82	160	128	48	72	88	40	40	32	152	0	136	0	32	56	136	112	24	104	48	128
83	96	0	40	40	88	8	56	24	128	32	112	48	32	104	48	136	104	8	64	56
84	72	72	0	160	144	56	0	88	0	64	104	88	88	32	64	88	24	8	88	104
85	184	96	152	72	8	64	64	104	40	24	72	48	88	0	0	120	48	96	104	24
86	152	88	112	168	56	24	120	48	88	0	8	8	0	136	48	152	56	56	24	80
87	104	88	104	176	64	16	64	32	8	8	0	144	104	96	80	0	112	152	104	144
88	120	32	24	96	112	104	8	72	112	64	104	0	88	56	104	24	16	32	64	0
89	112	64	144	40	104	48	120	16	80	64	8	72	16	40	0	120	8	80	40	40
90	152	176	8	88	16	0	112	56	48	56	48	8	120	8	48	112	0	152	128	48
91	112	16	152	80	0	24	104	56	72	72	136	0	16	0	56	112	72	40	104	128
92	160	88	72	80	104	64	0	80	8	72	104	24	152	144	112	8	64	48	8	64
93	72	0	0	16	104	0	24	56	128	72	16	104	120	152	40	104	72	0	128	48
94	48	48	40	104	8	40	88	8	88	88	128	16	16	88	96	8	40	48	120	88
95	80	8	192	128	80	72	40	0	88	32	144	40	72	0	200	120	104	72	0	24
96	136	112	144	120	0	40	0	32	128	104	144	56	96	40	80	128	80	72	40	144
97	40	88	72	168	8	32	96	56	40	48	112	72	16	96	136	8	48	120	0	32
98	96	32	56	80	24	0	32	104	8	104	88	144	136	48	152	24	48	16	32	88
99	112	48	0	64	48	72	8	56	96	16	96	88	56	120	152	72	16	16	24	32
100	16	96	64	184	32	112	24	0	48	296	0	120	32	32	128	16	136	40	168	8
101	64	88	16	56	136	24	16	80	104	96	72	56	96	0	128	0	32	80	0	112
102	136	144	160	8	96	0	104	40	104	0	136	8	32	56	96	104	48	72	56	24
103	192	104	160	24	24	64	8	0	96	40	48	144	136	40	16	64	128	120	16	0
104	120	0	48	152	64	56	32	48	16	0	56	80	160	120	0	8	72	96	104	88
105	0	16	144	136	104	32	72	16	64	24	136	104	64	64	104	16	0	48	120	136
106	112	0	32	40	64	8	80	16	152	0	24	64	136	0	112	96	80	144	16	96
