Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	360	0	624	0	96	56	40	0	376	0	0	0	96	0	0	360	0	112	104	0
62	256	0	216	112	160	72	24	0	400	32	216	112	104	328	0	192	184	216	344	0
63	56	192	280	280	128	128	176	24	120	32	104	80	32	64	120	168	232	184	224	184
64	248	184	192	232	184	120	120	104	96	96	64	152	96	24	176	176	112	0	216	152
65	312	160	56	56	232	208	40	136	72	24	0	312	240	168	144	168	0	120	24	0
66	120	120	240	224	24	40	88	48	128	72	184	128	192	232	288	176	176	232	104	0
67	352	192	104	216	216	16	80	112	48	16	256	32	24	72	192	64	288	224	168	224
68	96	344	256	0	24	232	0	8	168	64	48	232	200	8	64	144	104	240	224	136
69	104	80	56	264	224	80	96	136	184	184	96	208	168	160	64	128	16	0	8	272
70	0	208	96	248	208	152	152	128	56	136	96	0	208	168	208	64	56	24	8	144
71	48	192	272	120	72	88	272	104	0	336	8	80	184	0	56	240	0	32	80	152
72	96	0	96	24	160	112	104	112	160	128	192	160	208	80	48	192	184	184	0	104
73	0	184	104	224	32	120	0	72	176	128	176	120	112	240	240	200	56	88	152	208
74	248	384	424	224	64	56	80	64	0	88	136	0	288	216	144	336	392	88	360	24
75	0	8	296	336	0	200	56	72	16	144	200	144	56	56	144	144	176	144	128	200
76	280	88	168	264	88	0	144	96	240	184	120	224	120	40	136	144	152	128	152	88
77	296	144	0	136	200	64	40	0	200	136	0	248	320	80	48	288	0	256	120	0
78	96	96	144	136	72	216	160	120	128	200	200	40	128	0	152	136	32	152	80	56
79	56	24	232	0	208	96	104	80	168	80	120	120	16	96	136	128	168	88	112	96
80	168	144	48	136	288	24	0	120	56	104	200	160	32	240	176	64	184	168	304	88
81	168	272	184	200	24	136	104	216	16	40	24	272	168	128	16	216	184	80	64	120
82	176	232	136	272	160	48	72	80	168	32	264	0	16	88	216	248	80	248	104	248
83	280	0	144	32	128	32	112	32	168	24	216	88	56	256	152	240	144	16	136	72
84	152	168	8	272	184	136	0	88	88	184	152	128	216	48	64	136	88	16	184	144
85	264	168	216	224	40	80	128	152	48	88	96	80	192	0	16	168	88	224	248	88
86	296	224	248	240	88	32	264	96	280	0	32	24	24	232	48	176	120	160	24	96
87	160	232	120	376	128	8	136	32	8	40	0	424	144	192	112	0	232	280	264	352
88	216	136	120	208	208	112	8	120	136	264	192	0	184	128	224	40	16	88	184	0
89	152	136	240	88	184	120	152	32	48	128	72	80	40	40	40	184	40	232	128	152
90	368	400	0	152	120	48	144	144	80	56	40	56	248	40	8	152	0	360	296	64
91	304	80	176	352	0	32	168	112	160	112	288	0	24	24	152	200	80	72	144	200
92	280	200	152	112	192	112	56	72	16	136	144	88	264	224	160	64	104	88	32	72
93	224	48	0	32	304	0	72	56	256	88	72	280	216	352	96	128	176	0	104	80
94	168	120	88	136	64	56	136	160	120	160	168	64	0	248	128	56	144	56	144	168
95	152	24	344	400	128	112	40	0	144	64	256	144	80	0	384	120	352	248	0	0
96	152	192	312	248	72	96	0	104	152	176	200	120	128	8	224	216	208	88	72	176
