Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	376	0	576	0	176	224	128	0	416	0	40	0	96	72	0	376	0	80	160	0
62	248	0	280	248	144	32	16	0	448	24	432	120	104	424	0	144	120	416	480	8
63	24	368	328	272	152	192	160	64	128	48	264	104	32	88	200	184	248	240	288	240
64	264	304	128	216	248	176	160	104	136	152	104	216	128	104	256	184	72	0	240	168
65	232	136	192	216	280	216	72	272	136	8	0	312	288	320	56	176	0	272	8	24
66	176	184	344	240	48	176	104	56	184	96	192	192	320	296	400	288	224	272	256	8
67	472	240	264	288	328	32	112	176	128	0	344	40	72	88	328	144	240	296	256	136
68	216	512	480	0	32	304	0	16	320	72	64	328	224	24	136	256	200	352	432	136
69	144	112	136	368	272	136	176	128	368	272	144	248	192	192	64	168	16	0	40	280
70	0	344	200	328	216	288	352	240	48	168	120	0	376	192	344	120	88	24	48	208
71	48	96	520	240	64	256	240	240	0	424	24	112	184	8	8	352	24	16	136	312
72	96	0	112	40	88	200	88	144	256	200	224	232	240	72	64	296	232	176	0	120
73	0	320	232	344	16	208	0	88	128	200	304	112	96	304	232	280	80	104	344	232
74	312	504	472	416	168	56	48	72	0	96	56	0	416	136	168	320	432	144	392	40
75	0	40	480	464	0	240	16	96	24	112	344	160	48	64	216	296	208	168	288	264
76	320	80	200	384	88	40	136	80	264	184	184	256	256	72	328	336	96	160	192	200
77	432	224	0	296	376	112	0	0	304	272	0	600	608	112	72	400	0	416	96	0
78	48	120	200	216	136	192	192	184	232	240	200	88	160	0	168	216	72	224	88	8
79	64	96	328	0	176	232	120	144	288	240	88	184	56	160	272	192	216	144	160	256
80	160	216	0	312	312	96	0	168	128	168	296	208	8	344	176	80	264	296	368	120
81	304	408	256	384	120	224	104	320	56	24	48	216	176	232	24	264	144	112	160	128
82	408	272	144	272	280	64	80	104	272	24	360	0	56	112	256	344	64	336	144	272
83	280	0	184	32	160	32	128	104	256	48	328	80	64	352	112	256	168	32	232	72
84	296	248	24	336	224	184	0	200	48	176	224	232	248	88	120	240	104	40	248	216
85	456	216	432	320	40	128	104	240	88	112	152	168	304	0	0	272	80	288	272	96
86	432	264	496	464	160	40	392	128	240	0	32	24	0	376	104	264	152	136	48	168
87	264	328	160	560	168	8	160	16	8	56	0	496	216	248	128	0	408	352	296	560
