Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	712	384	32	192	496	24	0	264	344	72	152	504	616	616	448	72	336	168	232	0
93	224	0	24	240	288	40	280	120	456	416	312	240	104	456	312	360	512	0	440	440
94	40	256	392	488	144	424	368	32	224	360	576	0	240	264	472	32	96	376	312	184
95	480	120	720	480	152	168	0	112	368	208	480	216	72	0	608	512	480	16	0	216
96	592	544	496	552	32	72	96	64	472	504	496	352	248	288	328	376	352	704	264	368
97	40	248	328	680	32	224	264	400	184	168	416	280	216	312	448	0	432	456	104	248
98	496	256	176	232	184	0	320	176	0	472	344	488	472	504	480	248	200	0	56	528
99	528	256	0	408	144	400	8	264	488	600	208	368	88	568	504	248	208	72	240	72
100	8	360	352	744	240	400	128	0	144	624	104	400	264	32	384	56	608	400	512	128
101	384	552	200	160	448	40	152	312	496	296	288	120	416	128	520	120	200	320	0	344
102	712	656	720	128	592	48	160	64	472	0	304	264	320	288	248	544	320	512	320	160
103	712	272	432	0	0	400	48	104	144	352	200	376	600	0	192	96	392	464	0	0
104	392	0	312	624	272	208	64	136	144	8	248	296	600	496	0	56	256	440	496	360
105	0	56	488	624	464	88	320	48	336	56	488	360	232	184	472	0	80	264	392	504
106	624	0	216	48	336	136	320	80	616	112	144	296	576	104	312	384	264	544	56	248
107	440	248	232	288	440	408	224	408	320	272	448	432	416	376	0	504	0	264	64	0
108	88	376	808	296	216	216	336	288	256	8	248	296	48	544	528	384	368	0	488	456
109	240	584	0	456	248	224	208	312	216	320	8	128	304	552	56	320	400	336	16	136
110	312	336	320	136	96	0	128	392	200	384	272	288	304	280	424	160	312	480	72	200
111	0	568	216	424	184	232	208	208	0	176	408	0	488	0	344	280	208	616	0	616
112	160	600	464	384	208	0	104	360	320	472	424	192	232	128	192	120	536	272	536	120
113	136	16	392	528	632	480	0	40	0	144	112	176	640	0	0	328	344	56	0	496
114	216	296	256	528	336	360	360	344	192	472	128	144	128	0	0	424	504	88	152	552
115	760	40	136	520	80	40	216	224	320	472	624	368	416	264	24	72	592	352	624	192
116	496	232	736	0	440	120	0	16	0	584	376	224	24	168	352	104	560	648	136	624
117	472	544	344	408	104	360	576	32	136	272	224	240	128	368	376	440	0	312	72	320
118	480	120	288	256	336	448	272	472	272	0	368	0	48	488	168	200	168	72	0	184
119	520	248	448	400	88	112	320	488	0	416	40	312	448	0	456	40	104	272	432	472
120	0	568	248	200	472	152	408	120	216	104	0	456	344	184	376	208	152	352	520	472
avg	364	309.867	361.467	384.533	260.533	214.4	210.4	202.933	269.067	256.933	272.4	269.733	286.267	246.933	288.667	309.333	265.333	300.133	273.6	288
delay	146.59	142.481	127.416	140.987	139.991	149.779	150.09	171.718	146.341	133.345	145.336	158.645	138.377	167.681	164.894	151.776	124.869	130.853	149.747	138.228
loss	0.111617	0.105223	0.101723	0.106291	0.247312	0.416546	0.403774	0.454676	0.281595	0.249026	0.263253	0.268354	0.266689	0.264846	0.271323	0.263492	0.250471	0.241065	0.248631	0.250865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
