Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	144	0	128	0	88	80	48	0	160	0	64	0	16	72	0	128	8	80	88	0
62	8	96	192	176	24	80	32	32	104	24	192	64	48	120	24	64	192	192	168	104
63	136	200	128	192	168	168	120	40	104	80	24	168	80	0	160	176	64	16	160	176
64	192	72	24	136	200	168	120	200	96	56	32	200	80	144	104	48	40	80	88	0
65	64	64	176	40	24	136	0	120	128	0	48	184	192	184	96	200	16	104	16	16
66	128	136	64	200	120	0	160	96	24	56	112	24	32	56	168	72	192	88	152	96
67	80	112	200	56	40	72	0	72	152	0	104	48	104	32	160	112	120	0	176	64
68	120	104	64	88	144	88	48	72	152	168	0	192	160	64	0	200	0	0	88	168
69	0	96	56	160	192	200	160	168	136	176	168	24	120	200	152	0	32	0	40	184
70	24	160	168	72	48	112	200	200	0	112	0	40	104	24	80	152	0	0	48	136
71	24	0	160	112	120	120	192	88	80	176	56	136	168	40	16	176	64	0	0	136
72	16	48	0	56	16	168	32	104	160	184	120	168	160	112	120	176	144	0	88	112
73	24	200	160	72	0	152	0	88	8	0	144	0	72	104	176	128	0	0	80	72
74	40	80	200	184	24	0	8	0	0	64	96	24	80	0	16	176	248	544	200	88
75	88	0	136	176	16	208	184	160	120	176	112	200	128	64	184	160	48	200	48	192
76	200	96	24	168	96	0	56	0	176	64	0	136	128	0	128	160	24	56	120	32
77	24	8	8	64	96	152	88	48	80	104	40	112	128	32	72	184	0	144	32	24
78	24	64	200	40	152	120	208	192	200	136	112	128	40	0	160	72	120	160	64	56
79	0	8	64	40	0	0	0	0	144	112	88	144	16	168	144	128	120	56	168	112
80	184	168	56	168	224	160	56	208	16	40	64	160	64	176	48	64	176	152	56	88
81	136	200	112	200	0	96	56	136	64	8	120	72	16	24	112	200	48	80	176	200
82	0	56	16	24	0	0	0	0	136	0	120	0	40	88	136	136	88	104	8	72
83	280	40	48	144	232	112	32	120	144	64	200	152	80	112	72	184	160	0	112	112
84	200	64	112	200	112	192	40	184	0	88	88	168	144	0	32	112	0	144	200	96
85	200	152	200	112	0	0	152	112	152	24	88	0	32	64	64	200	56	160	128	112
86	0	88	80	200	0	0	8	0	40	0	0	112	32	128	0	80	168	64	32	112
87	240	40	96	96	152	32	112	80	64	88	64	72	144	128	152	0	32	88	136	64
88	64	112	160	32	48	40	0	64	200	160	120	0	80	104	112	104	0	0	16	0
89	216	96	64	104	184	88	256	72	48	32	0	80	72	24	0	160	16	200	144	64
90	192	184	72	144	0	0	144	128	72	80	88	0	72	0	112	152	24	176	192	136
91	184	16	184	104	56	152	96	104	16	184	176	16	112	72	80	104	56	8	96	160
92	168	88	0	32	144	0	0	96	120	0	40	136	160	192	104	24	112	64	72	0
93	80	0	24	72	104	48	136	72	192	128	136	80	40	192	48	120	184	0	184	168
94	8	72	112	128	48	184	144	24	88	128	184	16	96	56	0	32	48	120	72	40
95	144	32	192	152	40	80	0	24	112	64	120	64	40	0	0	144	128	72	0	72
96	152	208	136	136	8	64	72	64	160	176	208	136	64	96	0	96	120	144	72	96
97	40	72	88	200	8	40	112	192	64	96	120	136	112	184	712	0	216	160	48	136
98	144	88	48	48	96	48	128	104	24	176	160	160	176	184	176	160	24	16	0	136
99	112	48	0	160	8	192	0	88	168	192	0	144	0	136	112	16	112	0	128	0
100	32	80	104	192	96	144	40	8	56	200	64	112	104	8	176	16	144	160	128	72
101	120	56	88	16	160	0	112	176	56	72	8	16	120	48	200	72	80	112	0	80
102	200	288	200	32	152	64	32	16	264	8	176	120	136	88	56	184	136	192	104	56
103	160	64	88	0	0	112	32	32	16	88	72	88	152	0	48	0	96	104	0	0
104	104	0	96	176	88	72	32	40	64	8	80	112	168	144	0	32	72	120	160	128
105	0	16	136	200	192	48	168	32	112	16	168	120	80	80	168	0	24	112	136	200
106	16	0	56	0	0	0	32	0	176	40	48	96	176	40	80	136	96	160	16	64
107	264	128	96	80	256	184	144	184	120	72	120	200	96	152	0	112	0	48	80	0
108	0	72	176	96	16	24	120	64	16	0	72	40	0	128	160	0	136	0	112	160
109	80	144	0	112	104	96	56	120	96	128	8	56	112	184	24	0	136	128	16	56
110	96	88	96	48	40	0	96	200	72	168	88	120	120	88	160	0	136	152	24	80
111	0	152	56	120	64	96	80	80	0	56	72	0	160	0	120	0	56	200	0	200
112	40	168	128	104	88	0	40	152	112	160	0	48	96	56	64	0	96	88	144	16
113	48	8	104	152	192	160	0	16	0	56	0	56	144	0	0	0	152	32	0	160
114	96	80	88	160	144	136	176	152	88	192	0	56	0	0	0	0	184	24	88	40
115	176	0	32	128	8	16	80	64	0	0	0	0	128	48	8	0	168	120	176	0
116	152	64	200	0	128	72	16	0	56	296	416	184	24	24	72	0	136	120	24	312
117	120	152	80	104	16	128	200	8	40	88	152	72	32	160	160	688	0	104	64	96
118	136	32	80	72	120	184	104	184	104	0	120	0	16	168	64	72	64	32	0	56
119	144	80	144	128	24	48	96	184	0	144	8	104	192	8	168	8	40	88	128	184
120	0	200	56	56	184	80	160	24	112	40	0	176	128	64	120	88	48	64	184	176
avg	101.067	87.3333	100.933	107.733	85.0667	86.9333	83.6	88.1333	91.0667	87.4667	88	91.2	93.6	81.0667	98	100.133	86.6667	93.8667	88	96.1333
delay	140.139	33.3679	13.107	29.5371	117.635	77.5199	83.6571	45.9728	39.7204	40.2317	210.533	45.0906	14.0869	33	200.351	604.527	18.8046	485.268	35.5379	51.5479
