Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	240	0	232	0	128	96	72	0	256	0	80	0	32	88	0	224	0	88	112	0
62	24	96	280	272	56	48	16	0	168	40	304	96	80	224	0	48	304	288	328	128
63	72	224	200	232	88	136	120	0	112	0	64	184	8	0	216	136	96	48	160	168
64	312	208	32	144	240	168	120	136	40	112	24	160	72	64	128	192	56	0	136	88
65	176	104	128	112	144	232	32	264	80	0	8	264	224	232	56	152	0	128	0	16
66	120	112	200	224	16	80	80	32	176	88	112	136	176	256	264	232	152	256	144	0
67	232	104	208	264	168	16	64	112	64	0	216	24	96	48	280	16	176	280	128	112
68	136	312	256	0	48	136	0	0	240	96	24	208	208	0	88	136	40	216	216	128
69	56	40	80	256	256	120	136	136	224	168	112	184	128	216	64	232	8	0	32	192
70	0	264	104	192	176	128	176	152	56	104	88	8	232	96	240	48	24	16	8	168
71	48	80	280	160	40	232	248	104	0	200	0	96	104	8	0	248	0	16	72	232
72	72	0	48	8	120	104	136	136	120	136	120	224	192	48	40	168	152	80	0	72
73	0	160	112	120	0	136	0	64	128	136	232	120	64	192	280	224	56	72	208	200
74	152	288	328	232	88	48	24	40	0	120	144	24	256	112	96	280	296	32	272	72
75	0	0	280	248	0	152	56	64	32	88	192	104	32	48	152	144	96	96	112	152
76	256	64	80	256	96	8	152	64	168	88	64	104	120	24	288	272	8	48	216	88
77	224	72	0	136	216	56	0	0	200	192	0	344	288	48	64	280	0	232	88	0
78	32	96	200	152	80	160	208	144	144	200	184	72	80	0	192	96	0	200	24	16
79	40	32	192	0	80	168	80	96	96	120	24	256	24	88	232	120	328	72	96	104
80	104	152	0	176	264	32	0	96	104	88	232	120	32	240	144	40	168	184	248	48
81	240	240	192	304	56	80	72	216	16	24	48	248	72	144	16	168	160	80	80	144
82	296	152	64	160	184	48	112	24	136	8	280	0	64	48	184	200	72	160	104	248
83	176	0	80	40	144	16	72	64	280	56	280	112	40	312	136	240	200	24	168	88
84	160	144	0	184	200	88	0	88	24	96	208	264	120	72	72	136	72	48	136	176
85	264	136	208	192	16	88	72	216	56	32	136	128	208	0	0	240	72	192	184	64
86	288	160	280	288	80	16	184	72	168	0	16	40	32	288	88	280	72	136	16	96
