Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	144	0	128	0	88	88	48	0	152	0	64	0	16	72	0	128	8	80	88	0
62	8	80	192	176	32	56	32	32	112	24	200	72	48	120	8	40	176	200	144	104
63	0	152	128	160	0	8	8	0	96	40	8	144	56	0	144	160	48	16	136	152
64	296	120	16	144	264	208	152	112	80	48	32	168	80	112	96	72	40	80	88	8
65	64	64	176	40	24	128	0	88	136	0	48	184	192	200	104	176	16	96	24	0
66	72	128	64	200	80	0	104	56	24	48	120	24	32	56	168	72	192	152	160	136
67	120	112	200	56	64	96	24	80	152	0	120	40	96	32	160	56	104	192	176	64
68	120	104	64	88	136	80	48	64	144	168	0	184	128	48	0	224	0	64	88	160
69	0	96	56	152	176	152	144	152	120	144	152	16	144	184	144	0	24	8	40	168
70	24	152	168	72	32	128	168	152	0	96	0	40	104	24	88	144	0	0	40	136
71	24	0	160	112	112	88	168	80	64	160	64	120	168	32	16	168	72	104	0	144
72	16	48	0	48	8	152	32	104	160	184	120	160	160	96	96	168	128	16	72	56
73	24	200	160	64	0	152	0	96	8	0	160	0	64	128	184	152	88	112	152	0
74	56	80	200	184	48	72	8	8	0	64	96	16	80	0	16	184	184	32	176	0
75	72	0	136	168	0	112	144	152	136	152	112	192	120	64	176	136	40	200	40	368
76	0	96	24	176	0	0	0	0	184	64	0	136	144	0	128	168	24	56	120	40
77	224	8	0	64	200	152	96	64	56	112	40	112	120	32	56	184	0	136	32	24
78	24	64	192	40	144	112	216	160	184	136	104	144	32	0	144	72	104	184	64	48
79	120	8	56	40	88	96	8	32	120	112	88	128	16	144	152	128	96	48	152	104
80	64	160	56	168	136	40	56	168	16	40	56	144	72	200	48	64	192	152	48	80
81	184	200	112	200	48	128	80	168	56	8	128	72	16	24	104	192	56	96	184	200
82	200	56	16	24	168	0	48	0	200	0	160	0	40	160	168	192	136	120	64	80
83	40	40	40	152	72	72	32	112	104	64	168	152	96	136	72	192	144	0	104	128
84	184	64	96	200	96	152	40	128	0	88	88	160	144	0	32	96	0	136	184	96
85	208	160	200	112	0	0	128	104	144	24	88	0	24	64	64	192	56	112	120	112
86	144	88	88	200	104	24	96	48	40	0	0	104	24	128	0	80	160	64	32	104
87	152	40	112	104	112	88	80	104	96	104	72	64	176	152	184	0	32	112	176	72
88	176	104	160	136	120	96	112	112	176	160	120	0	96	88	96	104	24	80	48	0
89	104	136	72	0	136	40	192	72	88	64	0	112	88	32	0	192	0	144	136	80
90	184	152	72	144	0	0	112	80	80	56	112	0	72	0	112	152	24	152	152	136
91	184	16	176	104	56	144	96	96	8	200	200	16	112	72	64	104	56	8	96	160
92	176	88	0	32	136	0	0	104	112	0	48	128	168	192	104	24	112	64	56	0
93	80	0	24	80	80	32	120	64	176	112	128	80	40	192	40	120	152	0	192	136
94	8	72	120	136	56	184	144	24	88	120	184	16	96	64	216	32	48	96	80	48
95	112	32	192	152	40	32	0	24	120	72	112	64	40	0	176	144	120	72	0	64
96	176	200	128	176	8	72	80	80	144	160	192	128	0	120	120	104	120	192	80	96
97	40	56	88	168	16	40	88	160	56	56	120	88	136	128	168	0	176	112	56	128
98	144	88	48	48	88	48	88	88	24	184	128	0	136	200	152	144	8	8	0	152
99	112	48	0	176	8	192	0	88	152	192	0	312	0	136	128	16	96	0	96	0
100	32	80	104	184	88	144	40	0	56	176	56	112	96	8	152	16	144	168	136	72
101	120	96	88	16	144	0	112	160	80	80	16	16	104	48	192	72	80	96	0	64
102	200	248	200	32	144	56	32	16	224	0	160	120	144	88	64	184	136	184	104	56
103	160	64	88	0	0	120	32	32	16	96	72	88	152	0	48	0	96	104	0	0
104	104	0	96	160	64	72	16	40	56	8	72	104	184	144	0	32	64	120	136	128
105	0	8	136	200	184	40	152	24	128	16	160	120	88	80	176	0	8	120	128	160
106	168	0	56	0	136	56	112	40	176	48	48	104	168	56	80	136	104	160	8	56
107	128	144	104	88	128	128	120	152	88	80	120	176	136	160	0	176	0	64	72	0
108	0	72	176	96	16	16	104	48	16	0	64	40	0	128	144	56	136	0	112	152
109	64	144	0	112	80	104	56	120	80	128	8	56	112	168	24	112	144	136	16	48
110	104	88	96	48	32	0	88	168	72	160	80	120	112	96	160	48	120	152	32	88
111	0	152	56	120	64	88	80	80	0	48	80	0	160	0	104	72	56	192	0	184
112	40	168	120	104	72	0	32	152	112	152	120	40	88	48	56	48	160	88	152	16
113	48	8	104	136	184	168	0	16	0	56	24	40	200	0	0	112	112	32	0	160
114	88	80	88	160	128	112	144	120	72	200	48	64	40	24	0	176	176	24	72	64
115	200	0	40	128	8	16	72	64	40	64	112	88	144	48	8	8	176	144	192	0
116	72	0	128	0	96	0	0	16	0	0	0	0	8	0	72	0	120	136	32	264
117	176	232	120	104	56	128	152	8	72	224	208	96	32	152	136	160	32	120	64	104
118	112	24	80	80	120	200	96	168	96	0	120	0	16	144	48	72	64	24	0	40
119	128	72	144	128	24	48	104	176	0	144	8	104	200	8	136	8	40	104	128	184
120	0	208	64	56	192	56	160	40	96	32	0	168	120	80	136	72	56	96	152	176
avg	100.4	86.6667	100.133	107.467	82.2667	80.2667	78.2667	81.6	88.1333	82.8	86.8	86.2667	94.6667	81.8667	94.4	102.267	84.6667	96	87.2	93.3333
delay	55.9535	32.02	13.3475	7.9603	52.7718	36.2757	54.8382	19.5539	20.1528	45.1449	40.1767	55.2226	24.0915	18.3111	31.0876	31.0469	12.8929	13.1486	16.8685	121.676
loss	0.0283871	0.024024	0.0144357	0.0170732	0.0871492	0.162726	0.149275	0.161644	0.0781032	0.0576631	0.0686695	0.0757143	0.0755208	0.0451011	0.0659631	0.0519159	0.0783745	0.0600522	0.0723404	0.0591398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
