Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	144	0	128	0	88	88	56	0	160	0	64	0	16	72	0	136	8	80	96	0
62	8	96	192	176	32	80	48	32	104	24	200	80	48	120	24	64	200	200	168	104
63	144	200	128	192	168	200	168	40	104	80	32	200	80	0	200	200	80	24	184	200
64	192	72	24	136	200	184	136	200	96	56	32	200	88	144	104	48	48	80	88	0
65	64	64	176	40	24	136	0	144	136	0	48	184	200	200	104	200	16	104	24	16
66	128	136	64	200	120	0	168	96	24	56	120	24	32	56	176	72	192	176	168	104
67	80	112	200	56	40	112	0	72	152	0	128	48	104	32	160	112	120	200	176	64
68	120	104	64	88	144	96	48	72	160	168	0	200	160	64	0	200	0	72	88	168
69	0	96	56	168	192	200	168	192	144	176	168	24	152	200	152	0	48	8	40	200
70	24	160	176	72	48	136	200	200	0	128	0	40	120	24	88	152	0	0	48	128
71	24	0	160	112	120	136	200	96	80	168	64	136	184	40	16	176	72	112	0	144
72	16	48	0	56	16	200	32	104	160	184	120	184	160	112	120	200	144	16	88	112
73	24	200	160	72	0	160	0	112	8	0	160	0	72	112	176	144	88	112	168	72
74	56	80	200	184	48	96	8	8	0	64	96	24	80	0	16	176	184	32	192	96
75	80	0	136	184	0	112	184	176	144	176	112	200	136	64	184	168	48	200	48	200
76	200	96	24	176	96	0	56	0	192	64	0	136	144	0	128	160	24	56	120	32
77	24	8	8	64	104	160	104	72	80	112	40	112	128	32	72	200	0	152	32	24
78	24	64	200	40	152	128	200	192	200	144	112	160	40	0	168	72	128	192	64	64
79	120	8	64	40	88	128	0	32	144	104	88	144	16	168	152	128	120	56	176	112
80	64	168	56	168	144	48	56	184	16	40	64	160	72	200	48	64	192	152	56	88
81	200	200	112	200	48	144	96	192	64	8	128	72	16	24	120	200	56	112	192	200
82	200	56	16	24	200	0	48	0	200	0	184	0	40	168	160	192	152	112	64	80
83	40	40	48	152	72	112	48	144	112	80	192	176	96	144	88	200	152	0	120	144
84	200	64	112	200	112	192	48	200	0	88	88	176	160	0	40	112	0	144	192	96
85	200	168	200	112	0	0	176	128	152	24	88	0	40	72	64	200	64	168	128	128
