Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	456	0	584	0	224	224	200	0	448	0	56	0	80	96	0	400	0	128	192	0
62	208	0	352	304	144	56	0	0	496	80	600	184	128	496	0	128	360	528	560	8
63	104	496	456	544	216	192	144	64	160	8	264	200	0	72	224	216	304	256	368	336
64	312	280	176	352	280	160	256	176	192	296	80	312	152	80	256	288	144	0	248	128
65	352	200	248	216	248	304	88	368	200	24	0	488	448	504	48	216	0	256	0	72
66	224	208	504	400	48	192	112	88	200	104	272	208	288	448	424	384	248	328	200	8
67	496	312	344	400	288	8	184	224	144	16	384	48	112	72	416	104	344	392	384	224
68	224	496	576	0	56	200	0	24	280	152	80	392	352	16	144	456	176	352	464	264
69	112	144	112	456	320	216	216	304	376	368	104	280	208	232	32	264	0	0	32	328
70	0	424	200	472	224	240	328	336	64	168	80	8	320	232	416	88	48	24	40	216
71	64	152	568	256	80	336	392	216	0	488	0	152	248	16	8	480	8	48	144	416
72	144	0	152	48	184	96	192	168	336	296	264	344	328	72	72	272	304	176	0	104
73	0	456	280	392	48	272	0	128	104	168	352	152	136	296	416	416	88	152	376	304
74	336	640	584	440	160	112	24	48	0	192	96	0	472	152	264	440	528	128	512	48
75	0	16	544	544	0	208	104	144	56	144	304	160	72	72	192	288	240	224	352	352
76	424	48	192	384	144	40	264	56	256	224	160	240	248	48	384	312	152	152	264	176
77	472	248	0	312	392	128	0	0	320	280	0	640	608	80	96	488	0	456	80	0
78	96	176	184	232	176	144	216	224	304	288	224	120	192	0	176	232	72	224	88	32
79	136	80	264	0	192	208	160	152	344	208	56	272	16	208	248	152	224	160	216	288
80	104	272	8	312	360	64	0	176	160	176	288	104	48	392	176	40	280	248	408	144
81	304	488	312	480	120	160	112	280	64	64	48	384	200	280	16	240	328	200	152	280
82	504	392	160	192	328	120	112	120	248	56	376	0	48	160	416	376	64	304	160	248
83	360	0	208	88	288	64	120	104	368	88	328	96	56	392	160	360	320	80	280	136
84	320	264	16	512	328	232	32	168	56	272	400	400	288	80	232	280	192	48	264	288
85	544	240	480	344	16	120	152	280	56	120	240	160	336	0	24	280	152	400	504	80
86	568	256	584	512	248	40	488	200	336	0	48	56	24	440	176	400	152	224	80	144
87	328	312	208	616	128	8	240	32	0	56	8	520	288	200	88	0	472	344	192	568
88	424	184	248	216	328	208	16	184	240	256	248	0	248	192	352	24	32	184	248	0
89	288	184	448	168	312	192	424	32	208	288	128	168	64	168	64	416	88	376	184	224
90	656	728	0	176	104	48	296	248	152	200	64	104	432	80	32	392	0	544	456	112
91	384	192	432	448	0	72	288	256	200	168	328	0	32	16	152	376	168	152	272	344
