Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	368	0	368	0	208	160	88	0	376	0	144	0	48	144	0	344	16	184	232	0
62	8	184	504	456	80	120	56	48	184	24	432	112	80	320	24	120	424	480	424	240
63	176	384	328	360	160	224	248	0	232	16	40	304	48	0	312	264	168	64	256	344
64	400	280	40	272	368	208	152	176	152	232	96	200	128	96	200	256	104	0	312	168
65	248	152	232	216	248	280	40	336	168	0	8	400	424	296	88	272	0	256	8	32
66	160	176	320	304	56	96	160	48	248	120	200	200	296	304	432	328	208	312	152	0
67	416	152	344	328	272	8	152	248	112	0	328	40	104	72	416	96	320	312	344	240
68	256	504	400	0	112	160	0	32	328	128	56	312	344	16	104	496	136	408	392	232
69	64	56	104	472	304	168	160	160	312	368	168	224	216	256	56	176	8	0	48	344
70	8	432	232	344	264	200	264	336	48	160	128	24	368	152	328	128	32	16	16	296
71	48	104	488	264	64	288	304	176	0	400	8	144	160	24	0	384	40	56	88	320
72	88	0	120	16	152	144	200	168	280	296	208	280	328	32	56	248	280	152	0	80
73	0	336	240	248	0	256	0	144	64	192	296	104	40	176	336	368	72	120	384	280
74	224	448	568	360	112	120	32	88	0	168	192	24	368	152	200	456	488	56	440	152
75	0	0	424	400	0	224	112	192	112	176	160	216	64	72	144	232	144	272	168	296
76	488	136	128	432	120	0	192	72	272	144	144	304	232	24	408	352	72	152	328	160
77	288	136	0	264	296	160	112	64	376	304	0	488	408	80	136	488	0	320	104	16
78	80	160	280	192	112	104	240	192	288	312	304	152	104	0	328	120	56	344	64	40
79	72	72	296	0	168	240	112	80	248	184	16	384	8	216	272	256	296	128	152	304
80	144	272	40	288	392	16	0	208	200	152	320	232	40	424	200	64	224	352	344	96
81	440	432	264	360	72	200	88	256	0	0	64	376	168	200	48	352	192	104	160	272
82	456	328	120	312	344	112	56	96	352	32	232	0	56	192	288	368	112	296	152	328
83	264	0	120	80	248	48	128	120	344	80	352	136	56	304	120	376	368	32	224	128
84	208	224	32	440	312	192	16	128	16	240	320	344	200	80	232	256	168	40	248	248
85	472	232	472	296	24	168	104	216	72	48	184	128	232	0	0	296	88	360	296	136
86	552	288	432	528	216	48	312	104	232	0	8	72	40	360	88	312	168	152	24	184
87	352	240	296	480	136	80	160	88	72	72	24	360	344	272	280	0	256	416	360	368
88	392	192	144	280	296	192	48	224	344	264	344	0	264	160	336	24	32	72	280	0
89	328	224	448	64	304	152	368	16	256	216	24	208	72	144	40	384	56	336	176	168
90	424	576	32	192	64	0	240	224	144	120	136	16	312	8	64	352	0	360	456	136
91	328	48	440	264	0	112	288	224	104	272	352	0	40	0	112	304	200	96	368	336
92	536	280	248	280	272	136	0	192	24	200	320	128	336	312	328	8	192	168	40	120
93	256	0	0	128	264	0	120	88	400	208	136	312	304	448	128	256	240	0	304	168
94	112	168	104	280	24	144	216	48	240	208	344	64	16	320	256	32	128	136	288	280
95	264	16	688	368	216	240	64	0	288	112	408	112	168	0	536	296	336	200	0	80
96	416	376	416	352	0	32	8	32	352	256	344	240	232	128	168	352	304	256	192	296
97	56	232	176	424	24	160	192	232	168	72	320	216	48	304	344	16	224	336	0	80
