Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	776	0	808	0	528	560	368	0	832	0	288	0	112	328	0	800	0	392	480	0
62	136	296	872	792	232	168	0	0	632	144	1048	344	296	864	0	136	984	1048	1040	384
63	168	672	672	672	240	672	664	208	536	0	352	536	56	0	552	680	568	384	488	664
64	552	536	312	552	552	552	544	400	328	536	256	552	376	184	536	536	376	0	552	448
65	576	400	344	304	584	712	240	784	440	72	8	784	784	768	336	504	0	608	128	112
66	368	344	624	600	128	272	384	272	504	320	520	352	504	608	776	608	520	704	464	40
67	768	376	560	584	528	112	304	624	256	0	768	120	256	144	784	200	672	760	712	584
68	440	824	712	24	240	680	0	80	712	344	96	704	720	32	256	856	328	712	800	528
69	152	112	256	712	712	560	496	608	720	712	304	520	432	560	144	416	56	0	80	712
70	0	648	344	616	496	608	712	736	224	448	224	32	712	608	720	224	216	72	120	544
71	136	400	552	288	0	680	712	608	0	712	8	144	272	0	136	552	0	0	272	624
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
