Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	296	0	264	0	176	184	120	0	320	0	136	0	32	152	0	280	16	168	200	0
62	8	176	376	344	72	136	80	64	200	48	384	152	104	240	32	112	392	392	328	208
63	224	352	264	352	272	352	352	24	216	104	40	352	136	0	352	344	112	48	320	352
64	352	216	40	240	360	336	272	368	200	176	96	352	120	240	240	160	152	72	232	48
65	200	128	328	136	152	368	0	376	240	0	96	480	456	416	224	384	8	288	48	40
66	272	272	144	416	224	0	336	192	72	112	248	40	80	144	368	160	408	368	320	192
67	176	216	408	112	88	232	0	152	312	0	256	96	216	56	328	232	240	400	360	144
68	232	208	136	168	288	176	80	128	312	328	0	392	312	112	0	392	0	136	184	312
69	0	120	104	336	312	336	296	328	296	328	312	64	232	336	224	8	104	0	80	344
70	48	392	352	160	168	304	424	440	0	272	16	72	320	136	256	296	0	24	96	328
71	24	0	320	216	240	296	400	224	120	352	104	256	336	72	24	360	120	224	0	296
72	56	80	0	104	40	408	88	200	360	344	240	392	344	200	224	368	304	24	144	200
73	56	416	320	160	0	336	0	224	16	16	344	0	152	256	376	312	176	232	368	160
74	112	168	400	368	96	192	24	16	0	136	200	40	152	0	24	352	368	56	376	192
75	88	0	280	296	0	216	296	328	208	304	176	336	200	128	312	264	56	336	32	328
76	472	184	40	424	192	0	184	32	464	176	48	336	360	0	320	400	96	184	304	136
77	40	8	16	112	208	320	184	136	152	208	64	232	256	64	128	392	0	288	72	48
78	56	104	352	88	264	216	360	336	352	280	240	264	88	0	344	112	208	352	120	72
79	240	56	184	88	208	304	56	120	336	224	168	344	32	336	304	296	280	152	352	288
80	112	312	104	320	288	88	104	352	40	80	136	304	128	392	104	112	384	312	120	160
81	376	384	232	376	64	288	208	376	96	24	224	152	48	48	200	384	112	184	344	376
82	432	144	24	88	432	0	88	24	424	0	392	0	72	336	360	416	304	264	160	200
83	72	64	104	296	144	216	104	264	232	144	384	352	192	288	168	392	312	0	224	272
84	400	144	208	400	232	392	88	408	0	192	168	352	320	0	88	224	0	272	400	208
85	408	344	408	224	0	0	352	264	296	48	192	0	88	144	128	408	128	344	256	256
86	296	168	168	400	208	48	232	120	80	0	0	232	64	256	0	152	336	128	72	224
87	304	88	216	192	208	192	152	208	184	192	144	136	384	312	360	0	88	296	368	152
88	360	224	328	296	288	312	264	232	416	328	264	0	208	200	248	216	48	160	144	0
89	224	272	152	0	264	112	400	152	168	128	0	232	176	64	0	376	0	288	288	160
90	376	312	128	280	0	0	272	264	168	96	240	0	144	8	208	288	24	376	384	248
91	368	40	392	232	112	304	224	248	48	416	424	32	232	136	168	224	144	24	224	352
92	384	192	0	64	288	0	0	240	232	8	88	272	352	400	232	56	224	128	136	0
93	160	0	32	144	208	56	272	176	360	280	232	176	88	360	224	272	368	0	344	336
94	16	144	256	288	112	424	336	40	224	264	440	24	192	168	336	64	88	240	184	128
95	264	72	392	280	88	152	0	80	224	136	256	136	64	0	392	296	248	128	0	152
96	328	352	272	320	16	112	136	96	336	336	360	288	136	232	216	224	264	352	160	232
97	48	152	184	392	32	128	248	416	128	152	336	224	200	296	352	0	392	304	112	224
98	264	192	96	88	208	64	304	184	0	384	280	384	392	392	392	264	96	48	0	336
99	296	136	0	352	8	448	0	240	384	424	56	280	24	336	280	96	248	0	256	0
100	40	160	208	376	192	376	104	0	104	376	120	208	184	16	320	24	312	304	264	152
101	256	392	168	56	360	0	224	368	424	184	224	48	256	96	424	160	160	248	0	184
102	400	328	400	72	296	120	64	24	288	0	176	248	296	168	112	392	272	384	200	104
103	320	136	176	0	0	224	72	64	32	200	144	176	304	0	104	0	184	216	0	0
104	208	0	192	352	200	144	72	80	112	8	176	224	400	312	0	56	160	240	312	256
105	0	32	272	392	384	104	360	72	264	32	368	256	208	152	360	0	56	240	296	400
106	328	0	120	0	248	136	296	88	368	88	104	200	360	80	176	280	200	344	40	128
107	312	200	128	176	288	344	240	344	240	184	264	344	328	288	0	352	0	160	72	0
108	0	224	432	200	96	136	296	224	120	0	176	176	0	336	320	208	272	0	312	320
109	160	288	0	224	208	240	112	264	184	264	16	104	256	376	56	232	304	272	24	104
110	208	176	176	80	104	0	184	400	152	328	192	240	240	200	320	104	272	328	64	160
111	0	304	128	248	128	240	168	168	0	120	248	0	360	0	248	184	112	408	0	408
112	88	344	256	216	168	0	80	304	224	312	280	112	192	112	128	96	352	184	312	40
113	96	8	208	296	384	360	0	32	0	112	56	112	400	0	0	224	216	64	0	320
114	144	168	168	320	256	328	352	328	144	360	104	112	64	8	0	336	368	48	128	368
